Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-7.39419200	13.69956000
72.89999585	0.00000000	-1.62401600	10.96211000
73.09999584	0.00000000	3.77091500	7.51722400
73.29999582	0.00000000	7.30807100	4.08464600
73.49999581	0.00000000	8.83981200	2.12844500
73.69999580	0.00000000	8.04626000	1.71013800
73.89999579	0.00000000	4.60752900	2.46063000
74.09999578	0.00000000	0.00000000	4.31840500
74.29999577	0.00000000	-4.69980300	5.80093500
74.49999575	0.00000000	-8.88902600	6.26845500
74.69999574	0.00000000	-11.20817000	6.26845500
74.89999573	0.00000000	-10.88829000	5.85014700
75.09999572	0.00000000	-8.97514600	4.73671200
75.29999571	0.00000000	-5.85629900	3.66633800
75.49999569	0.00000000	-2.04847400	3.66633800
75.69999568	0.00000000	1.02731300	4.82283400
75.89999567	0.00000000	2.60826800	6.77903500
76.09999566	0.00000000	2.69439000	9.47342500
76.29999565	0.00000000	1.91314000	12.11860000
76.49999563	0.00000000	0.74434050	13.56422000
76.69999562	0.00000000	-1.16264800	12.81988000
76.89999561	0.00000000	-2.65132900	9.75639700
77.09999560	0.00000000	-3.11884800	5.93626900
77.29999559	0.00000000	-3.16190900	1.99311000
77.49999558	0.00000000	-3.11884800	-1.44562000
77.69999556	0.00000000	-2.74360200	-3.71555100
77.89999555	0.00000000	-2.09153500	-3.67249000
78.09999554	0.00000000	-2.50984200	-1.02116100
78.29999553	0.00000000	-4.27534400	3.24803100
78.49999552	0.00000000	-5.39493100	8.26771600
78.69999550	0.00000000	-5.07504900	13.28125000
78.89999549	0.00000000	-4.32455700	16.72613000
79.09999548	0.00000000	-3.06963600	17.92569000
79.29999547	0.00000000	-1.16264800	16.72613000
79.49999546	0.00000000	1.11343500	13.28125000
79.69999544	0.00000000	2.65132900	8.26771600
79.89999543	0.00000000	3.06963600	3.24803100
80.09999542	0.00000000	2.65132900	-1.02116100
80.29999541	0.00000000	1.07037400	-3.71555100
80.49999540	0.00000000	-1.62401600	-4.09079700
80.69999539	0.00000000	-4.65059000	-2.22687000
80.89999537	0.00000000	-6.97588500	1.24877000
81.09999536	0.00000000	-7.76943800	5.11195900
81.29999535	0.00000000	-7.39419200	9.00590400
81.49999534	0.00000000	-5.81323800	12.11860000
81.69999533	0.00000000	-3.16190900	14.07480000
81.89999531	0.00000000	-0.46751960	14.85605000
82.09999530	0.00000000	1.48868100	14.11786000
82.29999529	0.00000000	2.65132900	12.53691000
82.49999528	0.00000000	2.65132900	10.16855000
82.69999527	0.00000000	1.48868100	6.72982200
82.89999525	0.00000000	-0.41830710	3.66633800
83.09999524	0.00000000	-2.74360200	1.62401600
83.29999523	0.00000000	-4.65059000	0.04306102
83.49999522	0.00000000	-5.85629900	-1.06422200
83.69999521	0.00000000	-6.18848400	-1.02116100
83.89999520	0.00000000	-5.48720400	0.51058070
84.09999518	0.00000000	-3.95546200	3.24803100
84.29999517	0.00000000	-2.82972400	6.72982200
84.49999516	0.00000000	-1.99926200	10.58686000
84.69999515	0.00000000	-1.62401600	13.65650000
84.89999514	0.00000000	-1.58095500	15.18824000
85.09999512	0.00000000	-1.58095500	14.81299000
85.29999511	0.00000000	-1.53789400	12.49385000
85.49999510	0.00000000	-1.16264800	9.00590400
85.69999509	0.00000000	-0.41830710	4.73671200
85.89999508	0.00000000	-0.09227362	0.51058070
86.09999506	0.00000000	-0.41830710	-2.55905500
86.29999505	0.00000000	-1.20570900	-3.71555100
86.49999504	0.00000000	-1.99926200	-2.55905500
86.69999503	0.00000000	-3.16190900	0.51058070
86.89999502	0.00000000	-4.27534400	4.77977300
87.09999501	0.00000000	-4.69980300	9.43036400
87.29999499	0.00000000	-4.74286400	13.61343000
87.49999498	0.00000000	-4.65059000	15.92642000
87.69999497	0.00000000	-3.85703700	15.56348000
87.89999496	0.00000000	-1.95620100	13.23819000
88.09999495	0.00000000	-0.09227362	8.96284400
88.29999493	0.00000000	1.11343500	3.66633800
88.49999492	0.00000000	1.48868100	-0.55979330
88.69999491	0.00000000	1.11343500	-2.55905500
88.89999490	0.00000000	-0.04306102	-2.55905500
89.09999489	0.00000000	-1.58095500	-0.55979330
89.29999487	0.00000000	-3.11884800	3.66633800
89.49999486	0.00000000	-4.27534400	8.96284400
89.69999485	0.00000000	-4.69980300	13.23819000
89.89999484	0.00000000	-4.69980300	15.56348000
90.09999483	0.00000000	-4.27534400	15.92642000
90.29999482	0.00000000	-3.16190900	13.56422000
90.49999480	0.00000000	-1.99926200	9.00590400
90.69999479	0.00000000	-1.20570900	3.62327700
90.89999478	0.00000000	-0.46751960	-0.97810030
91.09999477	0.00000000	-0.46751960	-3.67249000
91.29999476	0.00000000	-1.16264800	-3.62942900
91.49999474	0.00000000	-1.53789400	-0.60285430
91.69999473	0.00000000	-1.58095500	4.36146600
91.89999472	0.00000000	-1.58095500	9.38115100
92.09999471	0.00000000	-1.58095500	13.61343000
92.29999470	0.00000000	-1.58095500	15.88336000
92.49999468	0.00000000	-1.58095500	15.14518000
92.69999467	0.00000000	-1.62401600	12.11860000
92.89999466	0.00000000	-2.04847400	7.84940900
93.09999465	0.00000000	-3.16190900	3.24803100
93.29999464	0.00000000	-4.27534400	-0.60285430
93.49999463	0.00000000	-4.69980300	-2.46678100
93.69999461	0.00000000	-4.69980300	-1.76550200
93.89999460	0.00000000	-4.27534400	1.33489200
94.09999459	0.00000000	-3.06963600	5.53026500
94.29999458	0.00000000	-1.16264800	10.11934000
94.49999457	0.00000000	1.11343500	13.18898000
94.69999455	0.00000000	2.65132900	13.98253000
94.89999454	0.00000000	3.06963600	12.86294000
95.09999453	0.00000000	2.65132900	9.75639700
95.29999452	0.00000000	1.07037400	5.93626900
95.49999451	0.00000000	-1.62401600	2.08538400
95.69999449	0.00000000	-4.69980300	-0.55979330
95.89999448	0.00000000	-7.39419200	-0.97810030
96.09999447	0.00000000	-8.93208600	0.51058070
96.29999446	0.00000000	-8.93208600	3.19881900
96.49999445	0.00000000	-7.35113100	6.31151500
96.69999444	0.00000000	-4.27534400	9.38115100
96.89999442	0.00000000	-0.41830710	11.65723000
97.09999441	0.00000000	3.06963600	12.03248000
97.29999440	0.00000000	5.77017700	10.58686000
97.49999439	0.00000000	6.88361200	8.26771600
97.69999438	0.00000000	5.77017700	5.98548200
97.89999436	0.00000000	3.06963600	4.03543200
98.09999435	0.00000000	-0.41830710	3.24803100
98.29999434	0.00000000	-4.32455700	3.19881900
98.49999433	0.00000000	-7.76943800	3.62327700
98.69999432	0.00000000	-10.09473000	4.73671200
98.89999430	0.00000000	-10.46998000	5.89320800
99.09999429	0.00000000	-8.97514600	6.68676100
99.29999428	0.00000000	-6.28075700	7.42495000
99.49999427	0.00000000	-3.16190900	7.47416300
99.69999426	0.00000000	0.00000000	7.14812900
99.89999425	0.00000000	3.06963600	7.51722400
100.09999423	0.00000000	5.35187000	7.89247000
100.29999422	0.00000000	5.72711600	8.31077700
100.49999421	0.00000000	4.23228400	9.00590400
100.69999420	0.00000000	1.53789400	8.96284400
100.89999419	0.00000000	-1.58095500	7.84940900
101.09999417	0.00000000	-4.69980300	6.31151500
101.29999416	0.00000000	-7.35113100	4.73671200
101.49999415	0.00000000	-8.55684000	3.19881900
101.69999414	0.00000000	-8.23695900	2.04232300
101.89999413	0.00000000	-7.43725300	1.71013800
102.09999411	0.00000000	-5.81323800	2.50369100
102.29999410	0.00000000	-3.16190900	4.77977300
102.49999409	0.00000000	-0.46751960	7.47416300
102.69999408	0.00000000	1.48868100	9.79945900
102.89999407	0.00000000	2.65132900	11.74951000
103.09999406	0.00000000	2.65132900	12.45079000
103.29999404	0.00000000	1.53789400	11.70029000
103.49999403	0.00000000	0.00000000	9.38115100
103.69999402	0.00000000	-1.58095500	6.31151500
103.89999401	0.00000000	-3.16190900	3.24803100
104.09999400	0.00000000	-4.69980300	0.92888770
104.29999398	0.00000000	-5.81323800	0.13533460
104.49999397	0.00000000	-5.85629900	0.51058070
104.69999396	0.00000000	-5.07504900	2.08538400
104.89999395	0.00000000	-3.90625000	4.77977300
105.09999394	0.00000000	-1.99926200	7.84940900
105.29999392	0.00000000	-0.46751960	10.53765000
105.49999391	0.00000000	0.33218500	12.03248000
105.69999390	0.00000000	0.69512790	11.70029000
105.89999389	0.00000000	-0.04306102	9.79945900
106.09999388	0.00000000	-1.16264800	7.51722400
106.29999387	0.00000000	-1.99926200	5.15501900
106.49999385	0.00000000	-3.16190900	3.24803100
106.69999384	0.00000000	-4.23228400	2.08538400
