Time	Channel A	Channel B	Channel C
102.86666062	0.00000000	-80.64099000	-7.89247000
103.06666061	0.00000000	-80.64099000	-7.89247000
103.26666060	0.00000000	-80.64099000	-7.89247000
103.46666058	0.00000000	-80.64099000	-6.31151500
103.66666057	0.00000000	-80.64099000	-6.31151500
103.86666056	0.00000000	-80.64099000	-6.31151500
104.06666055	0.00000000	-80.64099000	-6.31151500
104.26666054	0.00000000	-82.22194000	-6.31151500
104.46666052	0.00000000	-82.22194000	-6.31151500
104.66666051	0.00000000	-82.22194000	-6.31151500
104.86666050	0.00000000	-83.80289000	-6.31151500
105.06666049	0.00000000	-82.22194000	-7.89247000
105.26666048	0.00000000	-82.22194000	-7.89247000
105.46666047	0.00000000	-82.22194000	-7.89247000
105.66666045	0.00000000	-82.22194000	-7.89247000
105.86666044	0.00000000	-80.64099000	-7.89247000
106.06666043	0.00000000	-80.64099000	-7.89247000
106.26666042	0.00000000	-80.64099000	-6.31151500
106.46666041	0.00000000	-80.64099000	-6.31151500
106.66666039	0.00000000	-80.64099000	-6.31151500
106.86666038	0.00000000	-80.64099000	-6.31151500
107.06666037	0.00000000	-80.64099000	-6.31151500
107.26666036	0.00000000	-80.64099000	-6.31151500
107.46666035	0.00000000	-80.64099000	-6.31151500
107.66666033	0.00000000	-80.64099000	-7.89247000
107.86666032	0.00000000	-80.64099000	-7.89247000
108.06666031	0.00000000	-80.64099000	-7.89247000
108.26666030	0.00000000	-80.64099000	-7.89247000
108.46666029	0.00000000	-82.22194000	-7.89247000
108.66666028	0.00000000	-82.22194000	-7.89247000
108.86666026	0.00000000	-82.22194000	-7.89247000
109.06666025	0.00000000	-82.22194000	-7.89247000
109.26666024	0.00000000	-82.22194000	-6.31151500
109.46666023	0.00000000	-82.22194000	-6.31151500
109.66666022	0.00000000	-82.22194000	-6.31151500
109.86666020	0.00000000	-80.64099000	-6.31151500
110.06666019	0.00000000	-80.64099000	-6.31151500
110.26666018	0.00000000	-80.64099000	-6.31151500
110.46666017	0.00000000	-80.64099000	-6.31151500
110.66666016	0.00000000	-80.64099000	-6.31151500
110.86666014	0.00000000	-80.64099000	-7.89247000
111.06666013	0.00000000	-82.22194000	-7.89247000
111.26666012	0.00000000	-82.22194000	-7.89247000
111.46666011	0.00000000	-83.80289000	-7.89247000
111.66666010	0.00000000	-83.80289000	-7.89247000
111.86666009	0.00000000	-82.22194000	-7.89247000
112.06666007	0.00000000	-82.22194000	-7.89247000
112.26666006	0.00000000	-82.22194000	-7.89247000
112.46666005	0.00000000	-82.22194000	-7.89247000
112.66666004	0.00000000	-80.64099000	-6.31151500
112.86666003	0.00000000	-80.64099000	-6.31151500
113.06666001	0.00000000	-80.64099000	-6.31151500
113.26666000	0.00000000	-82.22194000	-6.31151500
113.46665999	0.00000000	-82.22194000	-6.31151500
113.66665998	0.00000000	-82.22194000	-7.89247000
113.86665997	0.00000000	-83.80289000	-7.89247000
114.06665995	0.00000000	-83.80289000	-7.89247000
114.26665994	0.00000000	-83.80289000	-7.89247000
114.46665993	0.00000000	-83.80289000	-7.89247000
114.66665992	0.00000000	-82.22194000	-7.89247000
114.86665991	0.00000000	-82.22194000	-7.89247000
115.06665990	0.00000000	-80.64099000	-7.89247000
115.26665988	0.00000000	-80.64099000	-7.89247000
115.46665987	0.00000000	-82.22194000	-7.89247000
115.66665986	0.00000000	-82.22194000	-7.89247000
115.86665985	0.00000000	-83.80289000	-6.31151500
116.06665984	0.00000000	-83.80289000	-6.31151500
116.26665982	0.00000000	-83.80289000	-7.89247000
116.46665981	0.00000000	-85.38385000	-7.89247000
116.66665980	0.00000000	-83.80289000	-7.89247000
116.86665979	0.00000000	-85.38385000	-7.89247000
117.06665978	0.00000000	-83.80289000	-7.89247000
117.26665976	0.00000000	-83.80289000	-7.89247000
117.46665975	0.00000000	-82.22194000	-7.89247000
117.66665974	0.00000000	-82.22194000	-7.89247000
117.86665973	0.00000000	-83.80289000	-6.31151500
118.06665972	0.00000000	-82.22194000	-6.31151500
118.26665971	0.00000000	-83.80289000	-6.31151500
118.46665969	0.00000000	-83.80289000	-7.89247000
118.66665968	0.00000000	-83.80289000	-7.89247000
118.86665967	0.00000000	-83.80289000	-7.89247000
119.06665966	0.00000000	-83.80289000	-7.89247000
119.26665965	0.00000000	-83.80289000	-7.89247000
119.46665963	0.00000000	-83.80289000	-7.89247000
119.66665962	0.00000000	-83.80289000	-7.89247000
119.86665961	0.00000000	-83.80289000	-7.89247000
120.06665960	0.00000000	-82.22194000	-7.89247000
120.26665959	0.00000000	-82.22194000	-7.89247000
120.46665957	0.00000000	-82.22194000	-6.31151500
120.66665956	0.00000000	-83.80289000	-6.31151500
120.86665955	0.00000000	-83.80289000	-6.31151500
121.06665954	0.00000000	-85.38385000	-6.31151500
121.26665953	0.00000000	-83.80289000	-6.31151500
121.46665952	0.00000000	-83.80289000	-6.31151500
121.66665950	0.00000000	-83.80289000	-6.31151500
121.86665949	0.00000000	-83.80289000	-6.31151500
122.06665948	0.00000000	-82.22194000	-7.89247000
122.26665947	0.00000000	-82.22194000	-7.89247000
122.46665946	0.00000000	-82.22194000	-7.89247000
122.66665944	0.00000000	-82.22194000	-7.89247000
122.86665943	0.00000000	-83.80289000	-7.89247000
123.06665942	0.00000000	-83.80289000	-7.89247000
123.26665941	0.00000000	-85.38385000	-7.89247000
123.46665940	0.00000000	-83.80289000	-7.89247000
123.66665938	0.00000000	-83.80289000	-6.31151500
123.86665937	0.00000000	-83.80289000	-6.31151500
124.06665936	0.00000000	-83.80289000	-6.31151500
124.26665935	0.00000000	-83.80289000	-6.31151500
124.46665934	0.00000000	-83.80289000	-6.31151500
124.66665933	0.00000000	-83.80289000	-6.31151500
124.86665931	0.00000000	-83.80289000	-7.89247000
125.06665930	0.00000000	-83.80289000	-6.31151500
125.26665929	0.00000000	-83.80289000	-7.89247000
125.46665928	0.00000000	-83.80289000	-7.89247000
125.66665927	0.00000000	-83.80289000	-7.89247000
125.86665925	0.00000000	-83.80289000	-7.89247000
126.06665924	0.00000000	-83.80289000	-7.89247000
126.26665923	0.00000000	-83.80289000	-7.89247000
126.46665922	0.00000000	-83.80289000	-7.89247000
126.66665921	0.00000000	-83.80289000	-7.89247000
126.86665919	0.00000000	-85.38385000	-7.89247000
127.06665918	0.00000000	-85.38385000	-6.31151500
127.26665917	0.00000000	-85.38385000	-6.31151500
127.46665916	0.00000000	-85.38385000	-6.31151500
127.66665915	0.00000000	-85.38385000	-6.31151500
127.86665914	0.00000000	-85.38385000	-6.31151500
128.06665912	0.00000000	-85.38385000	-6.31151500
128.26665911	0.00000000	-85.38385000	-7.89247000
128.46665910	0.00000000	-85.38385000	-7.89247000
128.66665909	0.00000000	-83.80289000	-7.89247000
128.86665908	0.00000000	-83.80289000	-7.89247000
129.06665906	0.00000000	-83.80289000	-7.89247000
129.26665905	0.00000000	-85.38385000	-7.89247000
129.46665904	0.00000000	-85.38385000	-7.89247000
129.66665903	0.00000000	-85.38385000	-7.89247000
129.86665902	0.00000000	-85.38385000	-7.89247000
130.06665900	0.00000000	-85.38385000	-7.89247000
130.26665899	0.00000000	-85.38385000	-7.89247000
130.46665898	0.00000000	-85.38385000	-6.31151500
130.66665897	0.00000000	-85.38385000	-6.31151500
130.86665896	0.00000000	-85.38385000	-6.31151500
131.06665895	0.00000000	-85.38385000	-6.31151500
131.26665893	0.00000000	-86.96481000	-7.89247000
131.46665892	0.00000000	-85.38385000	-7.89247000
131.66665891	0.00000000	-86.96481000	-7.89247000
131.86665890	0.00000000	-86.96481000	-7.89247000
132.06665889	0.00000000	-85.38385000	-7.89247000
132.26665887	0.00000000	-85.38385000	-7.89247000
132.46665886	0.00000000	-86.96481000	-7.89247000
132.66665885	0.00000000	-86.96481000	-7.89247000
132.86665884	0.00000000	-85.38385000	-7.89247000
133.06665883	0.00000000	-85.38385000	-7.89247000
133.26665882	0.00000000	-85.38385000	-7.89247000
133.46665880	0.00000000	-85.38385000	-7.89247000
133.66665879	0.00000000	-85.38385000	-7.89247000
133.86665878	0.00000000	-85.38385000	-6.31151500
134.06665877	0.00000000	-85.38385000	-7.89247000
134.26665876	0.00000000	-85.38385000	-7.89247000
134.46665874	0.00000000	-86.96481000	-6.31151500
134.66665873	0.00000000	-86.96481000	-7.89247000
134.86665872	0.00000000	-86.96481000	-7.89247000
135.06665871	0.00000000	-85.38385000	-7.89247000
135.26665870	0.00000000	-85.38385000	-7.89247000
135.46665868	0.00000000	-85.38385000	-7.89247000
135.66665867	0.00000000	-85.38385000	-7.89247000
135.86665866	0.00000000	-85.38385000	-7.89247000
136.06665865	0.00000000	-85.38385000	-7.89247000
136.26665864	0.00000000	-85.38385000	-7.89247000
136.46665863	0.00000000	-86.96481000	-7.89247000
136.66665861	0.00000000	-86.96481000	-7.89247000
136.86665860	0.00000000	-86.96481000	-7.89247000
137.06665859	0.00000000	-86.96481000	-7.89247000
137.26665858	0.00000000	-86.96481000	-7.89247000
137.46665857	0.00000000	-85.38385000	-7.89247000
137.66665855	0.00000000	-85.38385000	-7.89247000
137.86665854	0.00000000	-85.38385000	-7.89247000
138.06665853	0.00000000	-85.38385000	-7.89247000
138.26665852	0.00000000	-85.38385000	-7.89247000
138.46665851	0.00000000	-86.96481000	-7.89247000
138.66665849	0.00000000	-86.96481000	-7.89247000
138.86665848	0.00000000	-86.96481000	-7.89247000
139.06665847	0.00000000	-86.96481000	-7.89247000
139.26665846	0.00000000	-86.96481000	-7.89247000
139.46665845	0.00000000	-85.38385000	-7.89247000
139.66665844	0.00000000	-85.38385000	-7.89247000
139.86665842	0.00000000	-86.96481000	-7.89247000
140.06665841	0.00000000	-86.96481000	-7.89247000
140.26665840	0.00000000	-85.38385000	-7.89247000
140.46665839	0.00000000	-85.38385000	-7.89247000
140.66665838	0.00000000	-85.38385000	-7.89247000
140.86665836	0.00000000	-85.38385000	-7.89247000
141.06665835	0.00000000	-85.38385000	-7.89247000
141.26665834	0.00000000	-86.96481000	-7.89247000
141.46665833	0.00000000	-86.96481000	-7.89247000
141.66665832	0.00000000	-86.96481000	-7.89247000
141.86665830	0.00000000	-88.54576000	-7.89247000
142.06665829	0.00000000	-86.96481000	-7.89247000
142.26665828	0.00000000	-86.96481000	-7.89247000
142.46665827	0.00000000	-86.96481000	-7.89247000
142.66665826	0.00000000	-85.38385000	-7.89247000
142.86665825	0.00000000	-85.38385000	-7.89247000
143.06665823	0.00000000	-85.38385000	-7.89247000
143.26665822	0.00000000	-85.38385000	-7.89247000
143.46665821	0.00000000	-86.96481000	-7.89247000
143.66665820	0.00000000	-86.96481000	-7.89247000
143.86665819	0.00000000	-86.96481000	-7.89247000
144.06665817	0.00000000	-86.96481000	-7.89247000
144.26665816	0.00000000	-86.96481000	-7.89247000
144.46665815	0.00000000	-88.54576000	-7.89247000
144.66665814	0.00000000	-88.54576000	-7.89247000
144.86665813	0.00000000	-88.54576000	-7.89247000
145.06665811	0.00000000	-88.54576000	-7.89247000
145.26665810	0.00000000	-88.54576000	-7.89247000
145.46665809	0.00000000	-88.54576000	-7.89247000
145.66665808	0.00000000	-86.96481000	-7.89247000
145.86665807	0.00000000	-86.96481000	-7.89247000
146.06665806	0.00000000	-86.96481000	-7.89247000
146.26665804	0.00000000	-86.96481000	-7.89247000
146.46665803	0.00000000	-86.96481000	-7.89247000
146.66665802	0.00000000	-86.96481000	-7.89247000
146.86665801	0.00000000	-86.96481000	-7.89247000
147.06665800	0.00000000	-86.96481000	-7.89247000
147.26665798	0.00000000	-88.54576000	-7.89247000
147.46665797	0.00000000	-88.54576000	-7.89247000
147.66665796	0.00000000	-88.54576000	-7.89247000
147.86665795	0.00000000	-88.54576000	-7.89247000
148.06665794	0.00000000	-88.54576000	-7.89247000
148.26665792	0.00000000	-88.54576000	-7.89247000
148.46665791	0.00000000	-88.54576000	-7.89247000
148.66665790	0.00000000	-88.54576000	-7.89247000
148.86665789	0.00000000	-88.54576000	-7.89247000
149.06665788	0.00000000	-88.54576000	-7.89247000
149.26665787	0.00000000	-88.54576000	-7.89247000
149.46665785	0.00000000	-86.96481000	-7.89247000
149.66665784	0.00000000	-86.96481000	-7.89247000
149.86665783	0.00000000	-86.96481000	-7.89247000
150.06665782	0.00000000	-88.54576000	-7.89247000
150.26665781	0.00000000	-88.54576000	-7.89247000
150.46665779	0.00000000	-88.54576000	-7.89247000
150.66665778	0.00000000	-85.38385000	-4.73671200
150.86665777	0.00000000	-88.54576000	-9.47342500
151.06665776	0.00000000	-88.54576000	-7.89247000
151.26665775	0.00000000	-88.54576000	-7.89247000
151.46665773	0.00000000	-88.54576000	-6.31151500
151.66665772	0.00000000	-88.54576000	-7.89247000
151.86665771	0.00000000	-86.96481000	-7.89247000
152.06665770	0.00000000	-88.54576000	-7.89247000
152.26665769	0.00000000	-88.54576000	-7.89247000
152.46665768	0.00000000	-88.54576000	-7.89247000
152.66665766	0.00000000	-88.54576000	-7.89247000
152.86665765	0.00000000	-88.54576000	-7.89247000
153.06665764	0.00000000	-88.54576000	-7.89247000
153.26665763	0.00000000	-88.54576000	-7.89247000
153.46665762	0.00000000	-88.54576000	-7.89247000
153.66665760	0.00000000	-88.54576000	-7.89247000
153.86665759	0.00000000	-88.54576000	-7.89247000
154.06665758	0.00000000	-88.54576000	-7.89247000
154.26665757	0.00000000	-88.54576000	-7.89247000
154.46665756	0.00000000	-88.54576000	-7.89247000
154.66665754	0.00000000	-88.54576000	-7.89247000
154.86665753	0.00000000	-88.54576000	-7.89247000
155.06665752	0.00000000	-88.54576000	-7.89247000
155.26665751	0.00000000	-88.54576000	-7.89247000
155.46665750	0.00000000	-88.54576000	-7.89247000
155.66665749	0.00000000	-88.54576000	-7.89247000
155.86665747	0.00000000	-88.54576000	-7.89247000
156.06665746	0.00000000	-88.54576000	-7.89247000
156.26665745	0.00000000	-88.54576000	-7.89247000
156.46665744	0.00000000	-90.12672000	-7.89247000
156.66665743	0.00000000	-88.54576000	-7.89247000
156.86665741	0.00000000	-88.54576000	-7.89247000
157.06665740	0.00000000	-88.54576000	-7.89247000
157.26665739	0.00000000	-88.54576000	-7.89247000
157.46665738	0.00000000	-88.54576000	-7.89247000
157.66665737	0.00000000	-88.54576000	-7.89247000
157.86665735	0.00000000	-88.54576000	-7.89247000
158.06665734	0.00000000	-88.54576000	-7.89247000
158.26665733	0.00000000	-88.54576000	-7.89247000
158.46665732	0.00000000	-88.54576000	-7.89247000
158.66665731	0.00000000	-88.54576000	-7.89247000
158.86665730	0.00000000	-90.12672000	-7.89247000
159.06665728	0.00000000	-90.12672000	-7.89247000
159.26665727	0.00000000	-90.12672000	-7.89247000
159.46665726	0.00000000	-90.12672000	-7.89247000
159.66665725	0.00000000	-90.12672000	-7.89247000
159.86665724	0.00000000	-90.12672000	-7.89247000
160.06665722	0.00000000	-90.12672000	-7.89247000
160.26665721	0.00000000	-88.54576000	-7.89247000
160.46665720	0.00000000	-88.54576000	-7.89247000
160.66665719	0.00000000	-88.54576000	-7.89247000
160.86665718	0.00000000	-90.12672000	-7.89247000
161.06665716	0.00000000	-90.12672000	-7.89247000
161.26665715	0.00000000	-90.12672000	-7.89247000
161.46665714	0.00000000	-90.12672000	-7.89247000
161.66665713	0.00000000	-90.12672000	-7.89247000
161.86665712	0.00000000	-90.12672000	-7.89247000
162.06665711	0.00000000	-91.70767000	-7.89247000
162.26665709	0.00000000	-90.12672000	-7.89247000
162.46665708	0.00000000	-90.12672000	-7.89247000
162.66665707	0.00000000	-91.70767000	-7.89247000
162.86665706	0.00000000	-91.70767000	-7.89247000
163.06665705	0.00000000	-90.12672000	-7.89247000
163.26665703	0.00000000	-90.12672000	-7.89247000
163.46665702	0.00000000	-91.70767000	-7.89247000
163.66665701	0.00000000	-91.70767000	-7.89247000
163.86665700	0.00000000	-91.70767000	-7.89247000
164.06665699	0.00000000	-91.70767000	-9.47342500
164.26665697	0.00000000	-91.70767000	-7.89247000
164.46665696	0.00000000	-90.12672000	-7.89247000
164.66665695	0.00000000	-91.70767000	-7.89247000
164.86665694	0.00000000	-91.70767000	-7.89247000
165.06665693	0.00000000	-91.70767000	-7.89247000
165.26665692	0.00000000	-90.12672000	-7.89247000
165.46665690	0.00000000	-90.12672000	-7.89247000
165.66665689	0.00000000	-90.12672000	-7.89247000
165.86665688	0.00000000	-90.12672000	-7.89247000
166.06665687	0.00000000	-91.70767000	-7.89247000
166.26665686	0.00000000	-90.12672000	-7.89247000
166.46665684	0.00000000	-90.12672000	-7.89247000
166.66665683	0.00000000	-90.12672000	-7.89247000
166.86665682	0.00000000	-90.12672000	-7.89247000
167.06665681	0.00000000	-88.54576000	-6.31151500
167.26665680	0.00000000	-90.12672000	-7.89247000
167.46665678	0.00000000	-90.12672000	-7.89247000
167.66665677	0.00000000	-90.12672000	-7.89247000
167.86665676	0.00000000	-90.12672000	-7.89247000
168.06665675	0.00000000	-90.12672000	-7.89247000
168.26665674	0.00000000	-90.12672000	-7.89247000
168.46665673	0.00000000	-90.12672000	-7.89247000
168.66665671	0.00000000	-90.12672000	-7.89247000
168.86665670	0.00000000	-90.12672000	-7.89247000
169.06665669	0.00000000	-90.12672000	-7.89247000
169.26665668	0.00000000	-91.70767000	-7.89247000
169.46665667	0.00000000	-91.70767000	-7.89247000
169.66665665	0.00000000	-91.70767000	-7.89247000
169.86665664	0.00000000	-91.70767000	-7.89247000
170.06665663	0.00000000	-90.12672000	-7.89247000
170.26665662	0.00000000	-90.12672000	-7.89247000
170.46665661	0.00000000	-90.12672000	-7.89247000
170.66665659	0.00000000	-90.12672000	-7.89247000
170.86665658	0.00000000	-90.12672000	-7.89247000
171.06665657	0.00000000	-90.12672000	-7.89247000
171.26665656	0.00000000	-91.70767000	-7.89247000
171.46665655	0.00000000	-91.70767000	-7.89247000
171.66665654	0.00000000	-91.70767000	-7.89247000
171.86665652	0.00000000	-91.70767000	-7.89247000
172.06665651	0.00000000	-91.70767000	-7.89247000
172.26665650	0.00000000	-91.70767000	-7.89247000
172.46665649	0.00000000	-91.70767000	-7.89247000
172.66665648	0.00000000	-91.70767000	-7.89247000
172.86665646	0.00000000	-91.70767000	-7.89247000
173.06665645	0.00000000	-91.70767000	-7.89247000
173.26665644	0.00000000	-91.70767000	-7.89247000
173.46665643	0.00000000	-90.12672000	-7.89247000
173.66665642	0.00000000	-91.70767000	-7.89247000
173.86665640	0.00000000	-91.70767000	-7.89247000
174.06665639	0.00000000	-91.70767000	-7.89247000
174.26665638	0.00000000	-91.70767000	-7.89247000
174.46665637	0.00000000	-91.70767000	-7.89247000
174.66665636	0.00000000	-91.70767000	-7.89247000
174.86665635	0.00000000	-91.70767000	-7.89247000
175.06665633	0.00000000	-91.70767000	-7.89247000
175.26665632	0.00000000	-93.28863000	-9.47342500
175.46665631	0.00000000	-93.28863000	-7.89247000
175.66665630	0.00000000	-91.70767000	-7.89247000
175.86665629	0.00000000	-91.70767000	-7.89247000
176.06665627	0.00000000	-91.70767000	-7.89247000
176.26665626	0.00000000	-93.28863000	-7.89247000
176.46665625	0.00000000	-93.28863000	-7.89247000
176.66665624	0.00000000	-93.28863000	-7.89247000
176.86665623	0.00000000	-93.28863000	-7.89247000
177.06665621	0.00000000	-93.28863000	-7.89247000
177.26665620	0.00000000	-93.28863000	-7.89247000
177.46665619	0.00000000	-93.28863000	-7.89247000
177.66665618	0.00000000	-93.28863000	-7.89247000
177.86665617	0.00000000	-93.28863000	-7.89247000
178.06665616	0.00000000	-93.28863000	-7.89247000
178.26665614	0.00000000	-93.28863000	-7.89247000
178.46665613	0.00000000	-93.28863000	-7.89247000
178.66665612	0.00000000	-91.70767000	-7.89247000
178.86665611	0.00000000	-93.28863000	-7.89247000
179.06665610	0.00000000	-93.28863000	-7.89247000
179.26665608	0.00000000	-93.28863000	-7.89247000
179.46665607	0.00000000	-93.28863000	-7.89247000
179.66665606	0.00000000	-93.28863000	-7.89247000
179.86665605	0.00000000	-93.28863000	-7.89247000
180.06665604	0.00000000	-93.28863000	-7.89247000
180.26665602	0.00000000	-91.70767000	-7.89247000
180.46665601	0.00000000	-93.28863000	-7.89247000
180.66665600	0.00000000	-93.28863000	-7.89247000
180.86665599	0.00000000	-93.28863000	-7.89247000
181.06665598	0.00000000	-91.70767000	-7.89247000
181.26665597	0.00000000	-91.70767000	-7.89247000
181.46665595	0.00000000	-91.70767000	-7.89247000
181.66665594	0.00000000	-93.28863000	-7.89247000
181.86665593	0.00000000	-93.28863000	-7.89247000
182.06665592	0.00000000	-93.28863000	-7.89247000
182.26665591	0.00000000	-93.28863000	-7.89247000
182.46665589	0.00000000	-93.28863000	-7.89247000
182.66665588	0.00000000	-93.28863000	-7.89247000
182.86665587	0.00000000	-91.70767000	-7.89247000
183.06665586	0.00000000	-93.28863000	-7.89247000
183.26665585	0.00000000	-91.70767000	-9.47342500
183.46665583	0.00000000	-91.70767000	-7.89247000
183.66665582	0.00000000	-93.28863000	-7.89247000
183.86665581	0.00000000	-93.28863000	-7.89247000
184.06665580	0.00000000	-93.28863000	-7.89247000
184.26665579	0.00000000	-94.86958000	-7.89247000
184.46665578	0.00000000	-93.28863000	-7.89247000
184.66665576	0.00000000	-93.28863000	-7.89247000
184.86665575	0.00000000	-93.28863000	-7.89247000
185.06665574	0.00000000	-93.28863000	-7.89247000
185.26665573	0.00000000	-93.28863000	-9.47342500
185.46665572	0.00000000	-93.28863000	-7.89247000
185.66665570	0.00000000	-93.28863000	-7.89247000
185.86665569	0.00000000	-93.28863000	-7.89247000
186.06665568	0.00000000	-93.28863000	-7.89247000
186.26665567	0.00000000	-93.28863000	-7.89247000
186.46665566	0.00000000	-93.28863000	-7.89247000
186.66665564	0.00000000	-93.28863000	-7.89247000
186.86665563	0.00000000	-93.28863000	-7.89247000
187.06665562	0.00000000	-93.28863000	-7.89247000
187.26665561	0.00000000	-93.28863000	-7.89247000
187.46665560	0.00000000	-93.28863000	-7.89247000
187.66665559	0.00000000	-94.86958000	-7.89247000
187.86665557	0.00000000	-94.86958000	-7.89247000
188.06665556	0.00000000	-93.28863000	-9.47342500
188.26665555	0.00000000	-93.28863000	-7.89247000
188.46665554	0.00000000	-93.28863000	-7.89247000
188.66665553	0.00000000	-93.28863000	-7.89247000
188.86665551	0.00000000	-93.28863000	-7.89247000
189.06665550	0.00000000	-93.28863000	-7.89247000
189.26665549	0.00000000	-93.28863000	-7.89247000
189.46665548	0.00000000	-93.28863000	-7.89247000
189.66665547	0.00000000	-93.28863000	-7.89247000
189.86665545	0.00000000	-93.28863000	-9.47342500
190.06665544	0.00000000	-94.86958000	-7.89247000
190.26665543	0.00000000	-94.86958000	-7.89247000
190.46665542	0.00000000	-94.86958000	-7.89247000
190.66665541	0.00000000	-94.86958000	-7.89247000
190.86665540	0.00000000	-94.86958000	-7.89247000
191.06665538	0.00000000	-94.86958000	-7.89247000
191.26665537	0.00000000	-94.86958000	-7.89247000
191.46665536	0.00000000	-94.86958000	-9.47342500
191.66665535	0.00000000	-94.86958000	-7.89247000
191.86665534	0.00000000	-94.86958000	-7.89247000
192.06665532	0.00000000	-94.86958000	-7.89247000
192.26665531	0.00000000	-94.86958000	-7.89247000
192.46665530	0.00000000	-94.86958000	-7.89247000
192.66665529	0.00000000	-94.86958000	-7.89247000
192.86665528	0.00000000	-94.86958000	-7.89247000
193.06665526	0.00000000	-94.86958000	-7.89247000
193.26665525	0.00000000	-94.86958000	-7.89247000
193.46665524	0.00000000	-94.86958000	-7.89247000
193.66665523	0.00000000	-94.86958000	-7.89247000
193.86665522	0.00000000	-94.86958000	-7.89247000
194.06665521	0.00000000	-94.86958000	-7.89247000
194.26665519	0.00000000	-94.86958000	-9.47342500
194.46665518	0.00000000	-94.86958000	-7.89247000
194.66665517	0.00000000	-94.86958000	-7.89247000
194.86665516	0.00000000	-94.86958000	-7.89247000
195.06665515	0.00000000	-94.86958000	-9.47342500
195.26665513	0.00000000	-94.86958000	-7.89247000
195.46665512	0.00000000	-96.45053000	-9.47342500
195.66665511	0.00000000	-96.45053000	-7.89247000
195.86665510	0.00000000	-94.86958000	-7.89247000
196.06665509	0.00000000	-96.45053000	-7.89247000
196.26665507	0.00000000	-94.86958000	-7.89247000
196.46665506	0.00000000	-96.45053000	-9.47342500
