Time	Channel A	Channel B	Channel C
103.16922471	0.00000000	-22.13336000	-4.73671200
103.36922470	0.00000000	-22.13336000	-4.73671200
103.56922469	0.00000000	-22.13336000	-4.73671200
103.76922468	0.00000000	-23.71432000	-4.73671200
103.96922466	0.00000000	-23.71432000	-4.73671200
104.16922465	0.00000000	-23.71432000	-3.15575800
104.36922464	0.00000000	-25.29527000	-3.15575800
104.56922463	0.00000000	-25.29527000	-4.73671200
104.76922462	0.00000000	-25.29527000	-4.73671200
104.96922460	0.00000000	-23.71432000	-4.73671200
105.16922459	0.00000000	-23.71432000	-4.73671200
105.36922458	0.00000000	-23.71432000	-4.73671200
105.56922457	0.00000000	-23.71432000	-4.73671200
105.76922456	0.00000000	-23.71432000	-4.73671200
105.96922454	0.00000000	-22.13336000	-4.73671200
106.16922453	0.00000000	-23.71432000	-4.73671200
106.36922452	0.00000000	-23.71432000	-4.73671200
106.56922451	0.00000000	-25.29527000	-4.73671200
106.76922450	0.00000000	-25.29527000	-4.73671200
106.96922449	0.00000000	-25.29527000	-4.73671200
107.16922447	0.00000000	-25.29527000	-4.73671200
107.36922446	0.00000000	-23.71432000	-3.15575800
107.56922445	0.00000000	-23.71432000	-3.15575800
107.76922444	0.00000000	-23.71432000	-3.15575800
107.96922443	0.00000000	-22.13336000	-4.73671200
108.16922441	0.00000000	-22.13336000	-4.73671200
108.36922440	0.00000000	-22.13336000	-4.73671200
108.56922439	0.00000000	-22.13336000	-4.73671200
108.76922438	0.00000000	-23.71432000	-4.73671200
108.96922437	0.00000000	-23.71432000	-4.73671200
109.16922435	0.00000000	-25.29527000	-4.73671200
109.36922434	0.00000000	-25.29527000	-4.73671200
109.56922433	0.00000000	-25.29527000	-4.73671200
109.76922432	0.00000000	-23.71432000	-4.73671200
109.96922431	0.00000000	-25.29527000	-4.73671200
110.16922430	0.00000000	-23.71432000	-4.73671200
110.36922428	0.00000000	-23.71432000	-4.73671200
110.56922427	0.00000000	-23.71432000	-4.73671200
110.76922426	0.00000000	-22.13336000	-4.73671200
110.96922425	0.00000000	-22.13336000	-3.15575800
111.16922424	0.00000000	-23.71432000	-4.73671200
111.36922422	0.00000000	-23.71432000	-4.73671200
111.56922421	0.00000000	-23.71432000	-4.73671200
111.76922420	0.00000000	-23.71432000	-4.73671200
111.96922419	0.00000000	-25.29527000	-4.73671200
112.16922418	0.00000000	-25.29527000	-4.73671200
112.36922416	0.00000000	-25.29527000	-4.73671200
112.56922415	0.00000000	-23.71432000	-4.73671200
112.76922414	0.00000000	-23.71432000	-4.73671200
112.96922413	0.00000000	-22.13336000	-4.73671200
113.16922412	0.00000000	-22.13336000	-4.73671200
113.36922411	0.00000000	-22.13336000	-4.73671200
113.56922409	0.00000000	-22.13336000	-4.73671200
113.76922408	0.00000000	-23.71432000	-4.73671200
113.96922407	0.00000000	-23.71432000	-4.73671200
114.16922406	0.00000000	-23.71432000	-4.73671200
114.36922405	0.00000000	-25.29527000	-4.73671200
114.56922403	0.00000000	-25.29527000	-4.73671200
114.76922402	0.00000000	-25.29527000	-4.73671200
114.96922401	0.00000000	-23.71432000	-4.73671200
115.16922400	0.00000000	-23.71432000	-4.73671200
115.36922399	0.00000000	-23.71432000	-4.73671200
115.56922397	0.00000000	-22.13336000	-4.73671200
115.76922396	0.00000000	-22.13336000	-3.15575800
115.96922395	0.00000000	-22.13336000	-4.73671200
116.16922394	0.00000000	-22.13336000	-4.73671200
116.36922393	0.00000000	-23.71432000	-4.73671200
116.56922392	0.00000000	-23.71432000	-4.73671200
116.76922390	0.00000000	-23.71432000	-4.73671200
116.96922389	0.00000000	-23.71432000	-4.73671200
117.16922388	0.00000000	-23.71432000	-4.73671200
117.36922387	0.00000000	-23.71432000	-4.73671200
117.56922386	0.00000000	-23.71432000	-4.73671200
117.76922384	0.00000000	-23.71432000	-4.73671200
117.96922383	0.00000000	-23.71432000	-4.73671200
118.16922382	0.00000000	-23.71432000	-4.73671200
118.36922381	0.00000000	-22.13336000	-3.15575800
118.56922380	0.00000000	-22.13336000	-3.15575800
118.76922378	0.00000000	-22.13336000	-3.15575800
118.96922377	0.00000000	-22.13336000	-3.15575800
119.16922376	0.00000000	-23.71432000	-3.15575800
119.36922375	0.00000000	-23.71432000	-4.73671200
119.56922374	0.00000000	-23.71432000	-4.73671200
119.76922373	0.00000000	-23.71432000	-4.73671200
119.96922371	0.00000000	-23.71432000	-4.73671200
120.16922370	0.00000000	-23.71432000	-4.73671200
120.36922369	0.00000000	-23.71432000	-4.73671200
120.56922368	0.00000000	-22.13336000	-4.73671200
120.76922367	0.00000000	-23.71432000	-4.73671200
120.96922365	0.00000000	-23.71432000	-4.73671200
121.16922364	0.00000000	-23.71432000	-4.73671200
121.36922363	0.00000000	-23.71432000	-4.73671200
121.56922362	0.00000000	-23.71432000	-3.15575800
121.76922361	0.00000000	-23.71432000	-3.15575800
121.96922359	0.00000000	-23.71432000	-3.15575800
122.16922358	0.00000000	-22.13336000	-3.15575800
122.36922357	0.00000000	-23.71432000	-3.15575800
122.56922356	0.00000000	-23.71432000	-4.73671200
122.76922355	0.00000000	-23.71432000	-4.73671200
122.96922354	0.00000000	-23.71432000	-4.73671200
123.16922352	0.00000000	-23.71432000	-4.73671200
123.36922351	0.00000000	-22.13336000	-4.73671200
123.56922350	0.00000000	-22.13336000	-4.73671200
123.76922349	0.00000000	-22.13336000	-6.31151500
123.96922348	0.00000000	-22.13336000	-4.73671200
124.16922346	0.00000000	-22.13336000	-4.73671200
124.36922345	0.00000000	-23.71432000	-4.73671200
124.56922344	0.00000000	-23.71432000	-4.73671200
124.76922343	0.00000000	-23.71432000	-4.73671200
124.96922342	0.00000000	-23.71432000	-3.15575800
125.16922340	0.00000000	-23.71432000	-3.15575800
125.36922339	0.00000000	-23.71432000	-3.15575800
125.56922338	0.00000000	-23.71432000	-3.15575800
125.76922337	0.00000000	-23.71432000	-3.15575800
125.96922336	0.00000000	-23.71432000	-4.73671200
126.16922335	0.00000000	-23.71432000	-4.73671200
126.36922333	0.00000000	-23.71432000	-4.73671200
126.56922332	0.00000000	-23.71432000	-4.73671200
126.76922331	0.00000000	-22.13336000	-4.73671200
126.96922330	0.00000000	-22.13336000	-4.73671200
127.16922329	0.00000000	-22.13336000	-4.73671200
127.36922327	0.00000000	-22.13336000	-4.73671200
127.56922326	0.00000000	-22.13336000	-4.73671200
127.76922325	0.00000000	-22.13336000	-4.73671200
127.96922324	0.00000000	-23.71432000	-4.73671200
128.16922323	0.00000000	-22.13336000	-3.15575800
128.36922321	0.00000000	-22.13336000	-4.73671200
128.56922320	0.00000000	-23.71432000	-3.15575800
128.76922319	0.00000000	-22.13336000	-4.73671200
128.96922318	0.00000000	-22.13336000	-3.15575800
129.16922317	0.00000000	-22.13336000	-3.15575800
129.36922316	0.00000000	-22.13336000	-4.73671200
129.56922314	0.00000000	-22.13336000	-4.73671200
129.76922313	0.00000000	-22.13336000	-4.73671200
129.96922312	0.00000000	-22.13336000	-4.73671200
130.16922311	0.00000000	-22.13336000	-4.73671200
130.36922310	0.00000000	-22.13336000	-4.73671200
130.56922308	0.00000000	-22.13336000	-4.73671200
130.76922307	0.00000000	-22.13336000	-4.73671200
130.96922306	0.00000000	-22.13336000	-4.73671200
131.16922305	0.00000000	-23.71432000	-4.73671200
131.36922304	0.00000000	-23.71432000	-4.73671200
131.56922302	0.00000000	-23.71432000	-3.15575800
131.76922301	0.00000000	-23.71432000	-3.15575800
131.96922300	0.00000000	-23.71432000	-3.15575800
132.16922299	0.00000000	-22.13336000	-3.15575800
132.36922298	0.00000000	-22.13336000	-4.73671200
132.56922297	0.00000000	-22.13336000	-4.73671200
132.76922295	0.00000000	-22.13336000	-4.73671200
132.96922294	0.00000000	-22.13336000	-4.73671200
133.16922293	0.00000000	-22.13336000	-4.73671200
133.36922292	0.00000000	-22.13336000	-4.73671200
133.56922291	0.00000000	-22.13336000	-4.73671200
133.76922289	0.00000000	-23.71432000	-4.73671200
133.96922288	0.00000000	-23.71432000	-4.73671200
134.16922287	0.00000000	-23.71432000	-4.73671200
134.36922286	0.00000000	-22.13336000	-3.15575800
134.56922285	0.00000000	-22.13336000	-3.15575800
134.76922283	0.00000000	-22.13336000	-4.73671200
134.96922282	0.00000000	-22.13336000	-3.15575800
135.16922281	0.00000000	-22.13336000	-4.73671200
135.36922280	0.00000000	-22.13336000	-4.73671200
135.56922279	0.00000000	-22.13336000	-4.73671200
135.76922278	0.00000000	-22.13336000	-4.73671200
135.96922276	0.00000000	-22.13336000	-4.73671200
136.16922275	0.00000000	-22.13336000	-4.73671200
136.36922274	0.00000000	-22.13336000	-4.73671200
136.56922273	0.00000000	-22.13336000	-4.73671200
136.76922272	0.00000000	-23.71432000	-4.73671200
136.96922270	0.00000000	-22.13336000	-4.73671200
137.16922269	0.00000000	-22.13336000	-3.15575800
137.36922268	0.00000000	-22.13336000	-4.73671200
137.56922267	0.00000000	-22.13336000	-3.15575800
137.76922266	0.00000000	-22.13336000	-4.73671200
137.96922264	0.00000000	-22.13336000	-4.73671200
138.16922263	0.00000000	-22.13336000	-4.73671200
138.36922262	0.00000000	-22.13336000	-4.73671200
138.56922261	0.00000000	-22.13336000	-4.73671200
138.76922260	0.00000000	-22.13336000	-4.73671200
138.96922259	0.00000000	-23.71432000	-4.73671200
139.16922257	0.00000000	-23.71432000	-4.73671200
139.36922256	0.00000000	-23.71432000	-4.73671200
139.56922255	0.00000000	-23.71432000	-4.73671200
139.76922254	0.00000000	-22.13336000	-3.15575800
139.96922253	0.00000000	-22.13336000	-4.73671200
140.16922251	0.00000000	-23.71432000	-3.15575800
140.36922250	0.00000000	-20.55241000	-4.73671200
140.56922249	0.00000000	-20.55241000	-4.73671200
140.76922248	0.00000000	-22.13336000	-4.73671200
140.96922247	0.00000000	-22.13336000	-4.73671200
141.16922245	0.00000000	-22.13336000	-4.73671200
141.36922244	0.00000000	-22.13336000	-4.73671200
141.56922243	0.00000000	-22.13336000	-4.73671200
141.76922242	0.00000000	-22.13336000	-4.73671200
141.96922241	0.00000000	-22.13336000	-4.73671200
142.16922240	0.00000000	-22.13336000	-3.15575800
142.36922238	0.00000000	-22.13336000	-3.15575800
142.56922237	0.00000000	-22.13336000	-3.15575800
142.76922236	0.00000000	-22.13336000	-3.15575800
142.96922235	0.00000000	-22.13336000	-3.15575800
143.16922234	0.00000000	-22.13336000	-4.73671200
143.36922232	0.00000000	-20.55241000	-4.73671200
143.56922231	0.00000000	-22.13336000	-4.73671200
143.76922230	0.00000000	-22.13336000	-4.73671200
143.96922229	0.00000000	-22.13336000	-4.73671200
144.16922228	0.00000000	-22.13336000	-4.73671200
144.36922226	0.00000000	-22.13336000	-4.73671200
144.56922225	0.00000000	-22.13336000	-4.73671200
144.76922224	0.00000000	-22.13336000	-4.73671200
144.96922223	0.00000000	-22.13336000	-3.15575800
145.16922222	0.00000000	-22.13336000	-4.73671200
145.36922221	0.00000000	-22.13336000	-3.15575800
145.56922219	0.00000000	-22.13336000	-3.15575800
145.76922218	0.00000000	-22.13336000	-3.15575800
145.96922217	0.00000000	-22.13336000	-3.15575800
146.16922216	0.00000000	-20.55241000	-3.15575800
146.36922215	0.00000000	-22.13336000	-4.73671200
146.56922213	0.00000000	-22.13336000	-4.73671200
146.76922212	0.00000000	-22.13336000	-4.73671200
146.96922211	0.00000000	-22.13336000	-4.73671200
147.16922210	0.00000000	-22.13336000	-4.73671200
147.36922209	0.00000000	-22.13336000	-4.73671200
147.56922207	0.00000000	-22.13336000	-4.73671200
147.76922206	0.00000000	-22.13336000	-4.73671200
147.96922205	0.00000000	-22.13336000	-4.73671200
148.16922204	0.00000000	-22.13336000	-3.15575800
148.36922203	0.00000000	-22.13336000	-3.15575800
148.56922202	0.00000000	-22.13336000	-3.15575800
148.76922200	0.00000000	-22.13336000	-3.15575800
148.96922199	0.00000000	-22.13336000	-3.15575800
149.16922198	0.00000000	-22.13336000	-3.15575800
149.36922197	0.00000000	-22.13336000	-4.73671200
149.56922196	0.00000000	-20.55241000	-4.73671200
149.76922194	0.00000000	-20.55241000	-4.73671200
149.96922193	0.00000000	-20.55241000	-4.73671200
150.16922192	0.00000000	-20.55241000	-4.73671200
150.36922191	0.00000000	-20.55241000	-4.73671200
150.56922190	0.00000000	-20.55241000	-4.73671200
150.76922188	0.00000000	-22.13336000	-4.73671200
150.96922187	0.00000000	-22.13336000	-4.73671200
151.16922186	0.00000000	-22.13336000	-4.73671200
151.36922185	0.00000000	-22.13336000	-4.73671200
151.56922184	0.00000000	-22.13336000	-4.73671200
151.76922183	0.00000000	-22.13336000	-4.73671200
151.96922181	0.00000000	-22.13336000	-4.73671200
152.16922180	0.00000000	-20.55241000	-4.73671200
152.36922179	0.00000000	-20.55241000	-4.73671200
152.56922178	0.00000000	-20.55241000	-4.73671200
152.76922177	0.00000000	-20.55241000	-4.73671200
152.96922175	0.00000000	-22.13336000	-4.73671200
153.16922174	0.00000000	-22.13336000	-4.73671200
153.36922173	0.00000000	-22.13336000	-4.73671200
153.56922172	0.00000000	-22.13336000	-4.73671200
153.76922171	0.00000000	-20.55241000	-3.15575800
153.96922170	0.00000000	-20.55241000	-4.73671200
154.16922168	0.00000000	-20.55241000	-4.73671200
154.36922167	0.00000000	-22.13336000	-4.73671200
154.56922166	0.00000000	-22.13336000	-4.73671200
154.76922165	0.00000000	-22.13336000	-4.73671200
154.96922164	0.00000000	-22.13336000	-4.73671200
155.16922162	0.00000000	-22.13336000	-4.73671200
155.36922161	0.00000000	-20.55241000	-4.73671200
155.56922160	0.00000000	-20.55241000	-4.73671200
155.76922159	0.00000000	-20.55241000	-4.73671200
155.96922158	0.00000000	-20.55241000	-4.73671200
156.16922156	0.00000000	-22.13336000	-4.73671200
156.36922155	0.00000000	-20.55241000	-4.73671200
156.56922154	0.00000000	-20.55241000	-4.73671200
156.76922153	0.00000000	-20.55241000	-4.73671200
156.96922152	0.00000000	-20.55241000	-4.73671200
157.16922151	0.00000000	-20.55241000	-4.73671200
157.36922149	0.00000000	-20.55241000	-4.73671200
157.56922148	0.00000000	-20.55241000	-4.73671200
157.76922147	0.00000000	-20.55241000	-4.73671200
157.96922146	0.00000000	-20.55241000	-4.73671200
158.16922145	0.00000000	-20.55241000	-4.73671200
158.36922143	0.00000000	-22.13336000	-4.73671200
158.56922142	0.00000000	-20.55241000	-4.73671200
158.76922141	0.00000000	-20.55241000	-4.73671200
158.96922140	0.00000000	-20.55241000	-4.73671200
159.16922139	0.00000000	-20.55241000	-4.73671200
159.36922137	0.00000000	-20.55241000	-4.73671200
159.56922136	0.00000000	-20.55241000	-4.73671200
159.76922135	0.00000000	-22.13336000	-4.73671200
159.96922134	0.00000000	-22.13336000	-4.73671200
160.16922133	0.00000000	-20.55241000	-3.15575800
160.36922132	0.00000000	-22.13336000	-4.73671200
160.56922130	0.00000000	-20.55241000	-4.73671200
160.76922129	0.00000000	-20.55241000	-4.73671200
160.96922128	0.00000000	-22.13336000	-3.15575800
161.16922127	0.00000000	-20.55241000	-4.73671200
161.36922126	0.00000000	-20.55241000	-4.73671200
161.56922124	0.00000000	-20.55241000	-4.73671200
161.76922123	0.00000000	-20.55241000	-3.15575800
161.96922122	0.00000000	-20.55241000	-4.73671200
162.16922121	0.00000000	-20.55241000	-4.73671200
162.36922120	0.00000000	-20.55241000	-4.73671200
162.56922118	0.00000000	-20.55241000	-4.73671200
162.76922117	0.00000000	-20.55241000	-4.73671200
162.96922116	0.00000000	-20.55241000	-4.73671200
163.16922115	0.00000000	-20.55241000	-4.73671200
163.36922114	0.00000000	-20.55241000	-4.73671200
163.56922113	0.00000000	-20.55241000	-4.73671200
163.76922111	0.00000000	-20.55241000	-4.73671200
163.96922110	0.00000000	-20.55241000	-4.73671200
164.16922109	0.00000000	-20.55241000	-4.73671200
164.36922108	0.00000000	-20.55241000	-4.73671200
164.56922107	0.00000000	-20.55241000	-3.15575800
164.76922105	0.00000000	-22.13336000	-4.73671200
164.96922104	0.00000000	-20.55241000	-4.73671200
165.16922103	0.00000000	-20.55241000	-4.73671200
165.36922102	0.00000000	-20.55241000	-4.73671200
165.56922101	0.00000000	-20.55241000	-6.31151500
165.76922099	0.00000000	-20.55241000	-4.73671200
165.96922098	0.00000000	-20.55241000	-4.73671200
166.16922097	0.00000000	-20.55241000	-4.73671200
166.36922096	0.00000000	-20.55241000	-4.73671200
166.56922095	0.00000000	-20.55241000	-4.73671200
166.76922094	0.00000000	-20.55241000	-4.73671200
166.96922092	0.00000000	-20.55241000	-4.73671200
167.16922091	0.00000000	-20.55241000	-4.73671200
167.36922090	0.00000000	-22.13336000	-4.73671200
167.56922089	0.00000000	-22.13336000	-4.73671200
167.76922088	0.00000000	-20.55241000	-3.15575800
167.96922086	0.00000000	-20.55241000	-4.73671200
168.16922085	0.00000000	-20.55241000	-4.73671200
168.36922084	0.00000000	-20.55241000	-4.73671200
168.56922083	0.00000000	-20.55241000	-4.73671200
168.76922082	0.00000000	-20.55241000	-4.73671200
168.96922080	0.00000000	-20.55241000	-4.73671200
169.16922079	0.00000000	-20.55241000	-4.73671200
169.36922078	0.00000000	-18.97145000	-4.73671200
169.56922077	0.00000000	-20.55241000	-4.73671200
169.76922076	0.00000000	-20.55241000	-3.15575800
169.96922075	0.00000000	-18.97145000	-4.73671200
170.16922073	0.00000000	-20.55241000	-3.15575800
170.36922072	0.00000000	-18.97145000	-3.15575800
170.56922071	0.00000000	-18.97145000	-4.73671200
170.76922070	0.00000000	-20.55241000	-4.73671200
170.96922069	0.00000000	-20.55241000	-4.73671200
171.16922067	0.00000000	-20.55241000	-4.73671200
171.36922066	0.00000000	-20.55241000	-4.73671200
171.56922065	0.00000000	-20.55241000	-4.73671200
171.76922064	0.00000000	-20.55241000	-4.73671200
171.96922063	0.00000000	-22.13336000	-4.73671200
172.16922061	0.00000000	-20.55241000	-4.73671200
172.36922060	0.00000000	-20.55241000	-4.73671200
172.56922059	0.00000000	-20.55241000	-4.73671200
172.76922058	0.00000000	-20.55241000	-4.73671200
172.96922057	0.00000000	-20.55241000	-4.73671200
173.16922056	0.00000000	-20.55241000	-4.73671200
173.36922054	0.00000000	-20.55241000	-4.73671200
173.56922053	0.00000000	-20.55241000	-3.15575800
173.76922052	0.00000000	-20.55241000	-3.15575800
173.96922051	0.00000000	-20.55241000	-4.73671200
174.16922050	0.00000000	-20.55241000	-3.15575800
174.36922048	0.00000000	-20.55241000	-4.73671200
174.56922047	0.00000000	-20.55241000	-4.73671200
174.76922046	0.00000000	-20.55241000	-4.73671200
174.96922045	0.00000000	-20.55241000	-3.15575800
175.16922044	0.00000000	-20.55241000	-4.73671200
175.36922042	0.00000000	-20.55241000	-4.73671200
175.56922041	0.00000000	-20.55241000	-4.73671200
175.76922040	0.00000000	-20.55241000	-4.73671200
175.96922039	0.00000000	-20.55241000	-4.73671200
176.16922038	0.00000000	-20.55241000	-4.73671200
176.36922037	0.00000000	-20.55241000	-4.73671200
176.56922035	0.00000000	-18.97145000	-3.15575800
176.76922034	0.00000000	-20.55241000	-4.73671200
176.96922033	0.00000000	-20.55241000	-4.73671200
177.16922032	0.00000000	-20.55241000	-4.73671200
177.36922031	0.00000000	-20.55241000	-4.73671200
177.56922029	0.00000000	-20.55241000	-4.73671200
177.76922028	0.00000000	-20.55241000	-4.73671200
177.96922027	0.00000000	-20.55241000	-4.73671200
178.16922026	0.00000000	-18.97145000	-3.15575800
178.36922025	0.00000000	-18.97145000	-4.73671200
178.56922023	0.00000000	-18.97145000	-3.15575800
178.76922022	0.00000000	-18.97145000	-4.73671200
178.96922021	0.00000000	-18.97145000	-4.73671200
179.16922020	0.00000000	-18.97145000	-4.73671200
179.36922019	0.00000000	-18.97145000	-3.15575800
179.56922018	0.00000000	-20.55241000	-4.73671200
179.76922016	0.00000000	-20.55241000	-4.73671200
179.96922015	0.00000000	-20.55241000	-4.73671200
180.16922014	0.00000000	-20.55241000	-4.73671200
180.36922013	0.00000000	-20.55241000	-4.73671200
180.56922012	0.00000000	-20.55241000	-3.15575800
180.76922010	0.00000000	-20.55241000	-4.73671200
180.96922009	0.00000000	-20.55241000	-4.73671200
181.16922008	0.00000000	-20.55241000	-4.73671200
181.36922007	0.00000000	-20.55241000	-3.15575800
181.56922006	0.00000000	-20.55241000	-4.73671200
181.76922004	0.00000000	-20.55241000	-4.73671200
181.96922003	0.00000000	-18.97145000	-4.73671200
182.16922002	0.00000000	-20.55241000	-3.15575800
182.36922001	0.00000000	-18.97145000	-4.73671200
182.56922000	0.00000000	-18.97145000	-3.15575800
182.76921999	0.00000000	-20.55241000	-4.73671200
182.96921997	0.00000000	-20.55241000	-4.73671200
183.16921996	0.00000000	-18.97145000	-4.73671200
183.36921995	0.00000000	-18.97145000	-4.73671200
183.56921994	0.00000000	-18.97145000	-3.15575800
183.76921993	0.00000000	-18.97145000	-4.73671200
183.96921991	0.00000000	-18.97145000	-4.73671200
184.16921990	0.00000000	-18.97145000	-4.73671200
184.36921989	0.00000000	-20.55241000	-4.73671200
184.56921988	0.00000000	-18.97145000	-4.73671200
184.76921987	0.00000000	-18.97145000	-3.15575800
184.96921985	0.00000000	-18.97145000	-3.15575800
185.16921984	0.00000000	-18.97145000	-4.73671200
185.36921983	0.00000000	-20.55241000	-4.73671200
185.56921982	0.00000000	-20.55241000	-4.73671200
185.76921981	0.00000000	-20.55241000	-4.73671200
185.96921980	0.00000000	-20.55241000	-4.73671200
186.16921978	0.00000000	-18.97145000	-4.73671200
186.36921977	0.00000000	-18.97145000	-4.73671200
186.56921976	0.00000000	-18.97145000	-3.15575800
186.76921975	0.00000000	-18.97145000	-4.73671200
186.96921974	0.00000000	-18.97145000	-4.73671200
187.16921972	0.00000000	-18.97145000	-4.73671200
187.36921971	0.00000000	-18.97145000	-4.73671200
187.56921970	0.00000000	-18.97145000	-3.15575800
187.76921969	0.00000000	-18.97145000	-4.73671200
187.96921968	0.00000000	-18.97145000	-4.73671200
188.16921966	0.00000000	-20.55241000	-4.73671200
188.36921965	0.00000000	-20.55241000	-4.73671200
188.56921964	0.00000000	-18.97145000	-3.15575800
188.76921963	0.00000000	-20.55241000	-4.73671200
188.96921962	0.00000000	-18.97145000	-4.73671200
189.16921961	0.00000000	-18.97145000	-4.73671200
189.36921959	0.00000000	-18.97145000	-3.15575800
189.56921958	0.00000000	-18.97145000	-4.73671200
189.76921957	0.00000000	-18.97145000	-3.15575800
189.96921956	0.00000000	-18.97145000	-4.73671200
190.16921955	0.00000000	-18.97145000	-4.73671200
190.36921953	0.00000000	-18.97145000	-4.73671200
190.56921952	0.00000000	-18.97145000	-4.73671200
190.76921951	0.00000000	-20.55241000	-4.73671200
190.96921950	0.00000000	-20.55241000	-4.73671200
191.16921949	0.00000000	-18.97145000	-4.73671200
191.36921947	0.00000000	-18.97145000	-4.73671200
191.56921946	0.00000000	-18.97145000	-3.15575800
191.76921945	0.00000000	-18.97145000	-3.15575800
191.96921944	0.00000000	-18.97145000	-3.15575800
192.16921943	0.00000000	-18.97145000	-4.73671200
192.36921942	0.00000000	-18.97145000	-4.73671200
192.56921940	0.00000000	-18.97145000	-4.73671200
192.76921939	0.00000000	-18.97145000	-4.73671200
192.96921938	0.00000000	-18.97145000	-4.73671200
193.16921937	0.00000000	-20.55241000	-4.73671200
193.36921936	0.00000000	-18.97145000	-4.73671200
193.56921934	0.00000000	-18.97145000	-3.15575800
193.76921933	0.00000000	-18.97145000	-3.15575800
193.96921932	0.00000000	-20.55241000	-4.73671200
194.16921931	0.00000000	-20.55241000	-3.15575800
194.36921930	0.00000000	-18.97145000	-4.73671200
194.56921928	0.00000000	-18.97145000	-3.15575800
194.76921927	0.00000000	-20.55241000	-3.15575800
194.96921926	0.00000000	-18.97145000	-4.73671200
195.16921925	0.00000000	-18.97145000	-4.73671200
195.36921924	0.00000000	-18.97145000	-3.15575800
195.56921923	0.00000000	-18.97145000	-4.73671200
195.76921921	0.00000000	-18.97145000	-4.73671200
195.96921920	0.00000000	-18.97145000	-4.73671200
196.16921919	0.00000000	-18.97145000	-4.73671200
196.36921918	0.00000000	-18.97145000	-4.73671200
196.56921917	0.00000000	-18.97145000	-3.15575800
