Time	Channel A	Channel B	Channel C
102.89999395	0.00000000	-82.22194000	-11.04823000
103.09999394	0.00000000	-82.22194000	-9.47342500
103.29999393	0.00000000	-82.22194000	-9.47342500
103.49999392	0.00000000	-82.22194000	-9.47342500
103.69999391	0.00000000	-82.22194000	-9.47342500
103.89999389	0.00000000	-82.22194000	-9.47342500
104.09999388	0.00000000	-82.22194000	-9.47342500
104.29999387	0.00000000	-83.80289000	-9.47342500
104.49999386	0.00000000	-83.80289000	-9.47342500
104.69999385	0.00000000	-83.80289000	-9.47342500
104.89999384	0.00000000	-83.80289000	-9.47342500
105.09999382	0.00000000	-83.80289000	-11.04823000
105.29999381	0.00000000	-82.22194000	-11.04823000
105.49999380	0.00000000	-82.22194000	-11.04823000
105.69999379	0.00000000	-82.22194000	-11.04823000
105.89999378	0.00000000	-82.22194000	-11.04823000
106.09999376	0.00000000	-80.64099000	-9.47342500
106.29999375	0.00000000	-82.22194000	-9.47342500
106.49999374	0.00000000	-82.22194000	-9.47342500
106.69999373	0.00000000	-82.22194000	-9.47342500
106.89999372	0.00000000	-82.22194000	-9.47342500
107.09999370	0.00000000	-82.22194000	-9.47342500
107.29999369	0.00000000	-82.22194000	-9.47342500
107.49999368	0.00000000	-82.22194000	-9.47342500
107.69999367	0.00000000	-82.22194000	-11.04823000
107.89999366	0.00000000	-82.22194000	-11.04823000
108.09999365	0.00000000	-82.22194000	-11.04823000
108.29999363	0.00000000	-82.22194000	-11.04823000
108.49999362	0.00000000	-82.22194000	-11.04823000
108.69999361	0.00000000	-83.80289000	-11.04823000
108.89999360	0.00000000	-83.80289000	-11.04823000
109.09999359	0.00000000	-82.22194000	-9.47342500
109.29999357	0.00000000	-82.22194000	-9.47342500
109.49999356	0.00000000	-82.22194000	-9.47342500
109.69999355	0.00000000	-82.22194000	-9.47342500
109.89999354	0.00000000	-80.64099000	-9.47342500
110.09999353	0.00000000	-80.64099000	-9.47342500
110.29999351	0.00000000	-80.64099000	-9.47342500
110.49999350	0.00000000	-80.64099000	-9.47342500
110.69999349	0.00000000	-82.22194000	-11.04823000
110.89999348	0.00000000	-82.22194000	-11.04823000
111.09999347	0.00000000	-83.80289000	-11.04823000
111.29999346	0.00000000	-83.80289000	-11.04823000
111.49999344	0.00000000	-83.80289000	-11.04823000
111.69999343	0.00000000	-83.80289000	-11.04823000
111.89999342	0.00000000	-83.80289000	-9.47342500
112.09999341	0.00000000	-82.22194000	-9.47342500
112.29999340	0.00000000	-82.22194000	-9.47342500
112.49999338	0.00000000	-80.64099000	-9.47342500
112.69999337	0.00000000	-80.64099000	-9.47342500
112.89999336	0.00000000	-80.64099000	-9.47342500
113.09999335	0.00000000	-80.64099000	-9.47342500
113.29999334	0.00000000	-80.64099000	-9.47342500
113.49999332	0.00000000	-82.22194000	-9.47342500
113.69999331	0.00000000	-82.22194000	-9.47342500
113.89999330	0.00000000	-82.22194000	-9.47342500
114.09999329	0.00000000	-80.64099000	-11.04823000
114.29999328	0.00000000	-82.22194000	-9.47342500
114.49999327	0.00000000	-82.22194000	-9.47342500
114.69999325	0.00000000	-82.22194000	-11.04823000
114.89999324	0.00000000	-80.64099000	-9.47342500
115.09999323	0.00000000	-80.64099000	-9.47342500
115.29999322	0.00000000	-80.64099000	-9.47342500
115.49999321	0.00000000	-80.64099000	-9.47342500
115.69999319	0.00000000	-80.64099000	-9.47342500
115.89999318	0.00000000	-80.64099000	-9.47342500
116.09999317	0.00000000	-82.22194000	-9.47342500
116.29999316	0.00000000	-82.22194000	-9.47342500
116.49999315	0.00000000	-82.22194000	-9.47342500
116.69999313	0.00000000	-83.80289000	-9.47342500
116.89999312	0.00000000	-83.80289000	-9.47342500
117.09999311	0.00000000	-82.22194000	-9.47342500
117.29999310	0.00000000	-82.22194000	-9.47342500
117.49999309	0.00000000	-80.64099000	-11.04823000
117.69999308	0.00000000	-80.64099000	-9.47342500
117.89999306	0.00000000	-80.64099000	-9.47342500
118.09999305	0.00000000	-80.64099000	-9.47342500
118.29999304	0.00000000	-80.64099000	-9.47342500
118.49999303	0.00000000	-80.64099000	-9.47342500
118.69999302	0.00000000	-82.22194000	-9.47342500
118.89999300	0.00000000	-82.22194000	-9.47342500
119.09999299	0.00000000	-82.22194000	-9.47342500
119.29999298	0.00000000	-82.22194000	-11.04823000
119.49999297	0.00000000	-82.22194000	-11.04823000
119.69999296	0.00000000	-82.22194000	-11.04823000
119.89999294	0.00000000	-80.64099000	-11.04823000
120.09999293	0.00000000	-80.64099000	-9.47342500
120.29999292	0.00000000	-80.64099000	-9.47342500
120.49999291	0.00000000	-80.64099000	-9.47342500
120.69999290	0.00000000	-80.64099000	-9.47342500
120.89999289	0.00000000	-80.64099000	-9.47342500
121.09999287	0.00000000	-80.64099000	-9.47342500
121.29999286	0.00000000	-80.64099000	-9.47342500
121.49999285	0.00000000	-80.64099000	-9.47342500
121.69999284	0.00000000	-80.64099000	-9.47342500
121.89999283	0.00000000	-80.64099000	-9.47342500
122.09999281	0.00000000	-80.64099000	-11.04823000
122.29999280	0.00000000	-80.64099000	-11.04823000
122.49999279	0.00000000	-80.64099000	-11.04823000
122.69999278	0.00000000	-80.64099000	-11.04823000
122.89999277	0.00000000	-80.64099000	-11.04823000
123.09999275	0.00000000	-80.64099000	-11.04823000
123.29999274	0.00000000	-80.64099000	-9.47342500
123.49999273	0.00000000	-80.64099000	-9.47342500
123.69999272	0.00000000	-80.64099000	-9.47342500
123.89999271	0.00000000	-80.64099000	-7.89247000
124.09999270	0.00000000	-80.64099000	-7.89247000
124.29999268	0.00000000	-80.64099000	-9.47342500
124.49999267	0.00000000	-80.64099000	-9.47342500
124.69999266	0.00000000	-80.64099000	-9.47342500
124.89999265	0.00000000	-82.22194000	-9.47342500
125.09999264	0.00000000	-82.22194000	-9.47342500
125.29999262	0.00000000	-82.22194000	-11.04823000
125.49999261	0.00000000	-82.22194000	-11.04823000
125.69999260	0.00000000	-80.64099000	-11.04823000
125.89999259	0.00000000	-80.64099000	-11.04823000
126.09999258	0.00000000	-80.64099000	-11.04823000
126.29999256	0.00000000	-80.64099000	-11.04823000
126.49999255	0.00000000	-80.64099000	-9.47342500
126.69999254	0.00000000	-80.64099000	-9.47342500
126.89999253	0.00000000	-80.64099000	-9.47342500
127.09999252	0.00000000	-80.64099000	-9.47342500
127.29999251	0.00000000	-80.64099000	-7.89247000
127.49999249	0.00000000	-80.64099000	-9.47342500
127.69999248	0.00000000	-82.22194000	-9.47342500
127.89999247	0.00000000	-80.64099000	-9.47342500
128.09999246	0.00000000	-80.64099000	-9.47342500
128.29999245	0.00000000	-80.64099000	-9.47342500
128.49999243	0.00000000	-80.64099000	-9.47342500
128.69999242	0.00000000	-80.64099000	-11.04823000
128.89999241	0.00000000	-80.64099000	-9.47342500
129.09999240	0.00000000	-80.64099000	-11.04823000
129.29999239	0.00000000	-79.06004000	-11.04823000
129.49999237	0.00000000	-80.64099000	-9.47342500
129.69999236	0.00000000	-80.64099000	-9.47342500
129.89999235	0.00000000	-80.64099000	-9.47342500
130.09999234	0.00000000	-80.64099000	-9.47342500
130.29999233	0.00000000	-80.64099000	-9.47342500
130.49999232	0.00000000	-80.64099000	-9.47342500
130.69999230	0.00000000	-80.64099000	-9.47342500
130.89999229	0.00000000	-79.06004000	-9.47342500
131.09999228	0.00000000	-80.64099000	-9.47342500
131.29999227	0.00000000	-80.64099000	-9.47342500
131.49999226	0.00000000	-80.64099000	-9.47342500
131.69999224	0.00000000	-80.64099000	-9.47342500
131.89999223	0.00000000	-80.64099000	-9.47342500
132.09999222	0.00000000	-80.64099000	-11.04823000
132.29999221	0.00000000	-80.64099000	-11.04823000
132.49999220	0.00000000	-80.64099000	-11.04823000
132.69999218	0.00000000	-80.64099000	-9.47342500
132.89999217	0.00000000	-80.64099000	-9.47342500
133.09999216	0.00000000	-80.64099000	-9.47342500
133.29999215	0.00000000	-80.64099000	-9.47342500
133.49999214	0.00000000	-80.64099000	-9.47342500
133.69999213	0.00000000	-80.64099000	-9.47342500
133.89999211	0.00000000	-80.64099000	-9.47342500
134.09999210	0.00000000	-79.06004000	-9.47342500
134.29999209	0.00000000	-80.64099000	-9.47342500
134.49999208	0.00000000	-80.64099000	-9.47342500
134.69999207	0.00000000	-80.64099000	-11.04823000
134.89999205	0.00000000	-80.64099000	-9.47342500
135.09999204	0.00000000	-80.64099000	-11.04823000
135.29999203	0.00000000	-79.06004000	-11.04823000
135.49999202	0.00000000	-79.06004000	-9.47342500
135.69999201	0.00000000	-79.06004000	-9.47342500
135.89999199	0.00000000	-79.06004000	-9.47342500
136.09999198	0.00000000	-80.64099000	-9.47342500
136.29999197	0.00000000	-80.64099000	-9.47342500
136.49999196	0.00000000	-80.64099000	-9.47342500
136.69999195	0.00000000	-80.64099000	-9.47342500
136.89999194	0.00000000	-80.64099000	-9.47342500
137.09999192	0.00000000	-80.64099000	-9.47342500
137.29999191	0.00000000	-79.06004000	-9.47342500
137.49999190	0.00000000	-79.06004000	-9.47342500
137.69999189	0.00000000	-79.06004000	-9.47342500
137.89999188	0.00000000	-79.06004000	-9.47342500
138.09999186	0.00000000	-79.06004000	-9.47342500
138.29999185	0.00000000	-79.06004000	-9.47342500
138.49999184	0.00000000	-79.06004000	-9.47342500
138.69999183	0.00000000	-80.64099000	-9.47342500
138.89999182	0.00000000	-80.64099000	-9.47342500
139.09999180	0.00000000	-80.64099000	-9.47342500
139.29999179	0.00000000	-80.64099000	-9.47342500
139.49999178	0.00000000	-80.64099000	-9.47342500
139.69999177	0.00000000	-79.06004000	-9.47342500
139.89999176	0.00000000	-79.06004000	-9.47342500
140.09999175	0.00000000	-79.06004000	-9.47342500
140.29999173	0.00000000	-77.47908000	-11.04823000
140.49999172	0.00000000	-79.06004000	-11.04823000
140.69999171	0.00000000	-79.06004000	-9.47342500
140.89999170	0.00000000	-80.64099000	-9.47342500
141.09999169	0.00000000	-80.64099000	-9.47342500
141.29999167	0.00000000	-80.64099000	-9.47342500
141.49999166	0.00000000	-80.64099000	-9.47342500
141.69999165	0.00000000	-80.64099000	-9.47342500
141.89999164	0.00000000	-80.64099000	-9.47342500
142.09999163	0.00000000	-80.64099000	-9.47342500
142.29999161	0.00000000	-80.64099000	-9.47342500
142.49999160	0.00000000	-79.06004000	-9.47342500
142.69999159	0.00000000	-79.06004000	-9.47342500
142.89999158	0.00000000	-79.06004000	-9.47342500
143.09999157	0.00000000	-79.06004000	-11.04823000
143.29999156	0.00000000	-79.06004000	-9.47342500
143.49999154	0.00000000	-79.06004000	-9.47342500
143.69999153	0.00000000	-79.06004000	-9.47342500
143.89999152	0.00000000	-79.06004000	-9.47342500
144.09999151	0.00000000	-79.06004000	-9.47342500
144.29999150	0.00000000	-79.06004000	-9.47342500
144.49999148	0.00000000	-80.64099000	-7.89247000
144.69999147	0.00000000	-80.64099000	-9.47342500
144.89999146	0.00000000	-80.64099000	-9.47342500
145.09999145	0.00000000	-79.06004000	-9.47342500
145.29999144	0.00000000	-79.06004000	-9.47342500
145.49999142	0.00000000	-79.06004000	-9.47342500
145.69999141	0.00000000	-79.06004000	-9.47342500
145.89999140	0.00000000	-79.06004000	-11.04823000
146.09999139	0.00000000	-79.06004000	-9.47342500
146.29999138	0.00000000	-79.06004000	-9.47342500
146.49999137	0.00000000	-79.06004000	-9.47342500
146.69999135	0.00000000	-79.06004000	-9.47342500
146.89999134	0.00000000	-79.06004000	-9.47342500
147.09999133	0.00000000	-79.06004000	-9.47342500
147.29999132	0.00000000	-79.06004000	-9.47342500
147.49999131	0.00000000	-79.06004000	-9.47342500
147.69999129	0.00000000	-79.06004000	-9.47342500
147.89999128	0.00000000	-80.64099000	-9.47342500
148.09999127	0.00000000	-79.06004000	-9.47342500
148.29999126	0.00000000	-79.06004000	-9.47342500
148.49999125	0.00000000	-79.06004000	-9.47342500
148.69999123	0.00000000	-79.06004000	-9.47342500
148.89999122	0.00000000	-77.47908000	-9.47342500
149.09999121	0.00000000	-77.47908000	-9.47342500
149.29999120	0.00000000	-77.47908000	-9.47342500
149.49999119	0.00000000	-77.47908000	-9.47342500
149.69999118	0.00000000	-77.47908000	-9.47342500
149.89999116	0.00000000	-79.06004000	-9.47342500
150.09999115	0.00000000	-79.06004000	-9.47342500
150.29999114	0.00000000	-79.06004000	-9.47342500
150.49999113	0.00000000	-79.06004000	-9.47342500
150.69999112	0.00000000	-79.06004000	-9.47342500
150.89999110	0.00000000	-79.06004000	-9.47342500
151.09999109	0.00000000	-79.06004000	-9.47342500
151.29999108	0.00000000	-79.06004000	-9.47342500
151.49999107	0.00000000	-79.06004000	-9.47342500
151.69999106	0.00000000	-79.06004000	-9.47342500
151.89999104	0.00000000	-79.06004000	-9.47342500
152.09999103	0.00000000	-79.06004000	-9.47342500
152.29999102	0.00000000	-79.06004000	-9.47342500
152.49999101	0.00000000	-79.06004000	-9.47342500
152.69999100	0.00000000	-79.06004000	-9.47342500
152.89999099	0.00000000	-79.06004000	-9.47342500
153.09999097	0.00000000	-79.06004000	-9.47342500
153.29999096	0.00000000	-79.06004000	-9.47342500
153.49999095	0.00000000	-79.06004000	-9.47342500
153.69999094	0.00000000	-79.06004000	-9.47342500
153.89999093	0.00000000	-79.06004000	-9.47342500
154.09999091	0.00000000	-77.47908000	-9.47342500
154.29999090	0.00000000	-77.47908000	-9.47342500
154.49999089	0.00000000	-77.47908000	-9.47342500
154.69999088	0.00000000	-77.47908000	-9.47342500
154.89999087	0.00000000	-77.47908000	-9.47342500
155.09999085	0.00000000	-77.47908000	-9.47342500
155.29999084	0.00000000	-77.47908000	-9.47342500
155.49999083	0.00000000	-77.47908000	-9.47342500
155.69999082	0.00000000	-79.06004000	-9.47342500
155.89999081	0.00000000	-79.06004000	-9.47342500
156.09999080	0.00000000	-79.06004000	-9.47342500
156.29999078	0.00000000	-79.06004000	-9.47342500
156.49999077	0.00000000	-77.47908000	-9.47342500
156.69999076	0.00000000	-79.06004000	-9.47342500
156.89999075	0.00000000	-79.06004000	-9.47342500
157.09999074	0.00000000	-79.06004000	-9.47342500
157.29999072	0.00000000	-77.47908000	-9.47342500
157.49999071	0.00000000	-77.47908000	-9.47342500
157.69999070	0.00000000	-77.47908000	-9.47342500
157.89999069	0.00000000	-77.47908000	-9.47342500
158.09999068	0.00000000	-77.47908000	-9.47342500
158.29999066	0.00000000	-77.47908000	-9.47342500
158.49999065	0.00000000	-77.47908000	-9.47342500
158.69999064	0.00000000	-79.06004000	-9.47342500
158.89999063	0.00000000	-79.06004000	-9.47342500
159.09999062	0.00000000	-79.06004000	-9.47342500
159.29999061	0.00000000	-79.06004000	-9.47342500
159.49999059	0.00000000	-75.89813000	-9.47342500
159.69999058	0.00000000	-75.89813000	-7.89247000
159.89999057	0.00000000	-77.47908000	-9.47342500
160.09999056	0.00000000	-77.47908000	-9.47342500
160.29999055	0.00000000	-77.47908000	-9.47342500
160.49999053	0.00000000	-77.47908000	-9.47342500
160.69999052	0.00000000	-77.47908000	-9.47342500
160.89999051	0.00000000	-79.06004000	-9.47342500
161.09999050	0.00000000	-79.06004000	-9.47342500
161.29999049	0.00000000	-77.47908000	-9.47342500
161.49999047	0.00000000	-77.47908000	-9.47342500
161.69999046	0.00000000	-77.47908000	-9.47342500
161.89999045	0.00000000	-77.47908000	-9.47342500
162.09999044	0.00000000	-77.47908000	-9.47342500
162.29999043	0.00000000	-77.47908000	-9.47342500
162.49999042	0.00000000	-77.47908000	-9.47342500
162.69999040	0.00000000	-77.47908000	-9.47342500
162.89999039	0.00000000	-77.47908000	-9.47342500
163.09999038	0.00000000	-77.47908000	-9.47342500
163.29999037	0.00000000	-77.47908000	-9.47342500
163.49999036	0.00000000	-77.47908000	-9.47342500
163.69999034	0.00000000	-77.47908000	-9.47342500
163.89999033	0.00000000	-77.47908000	-11.04823000
164.09999032	0.00000000	-77.47908000	-9.47342500
164.29999031	0.00000000	-77.47908000	-9.47342500
164.49999030	0.00000000	-77.47908000	-9.47342500
164.69999028	0.00000000	-77.47908000	-9.47342500
164.89999027	0.00000000	-77.47908000	-9.47342500
165.09999026	0.00000000	-77.47908000	-9.47342500
165.29999025	0.00000000	-77.47908000	-9.47342500
165.49999024	0.00000000	-77.47908000	-9.47342500
165.69999023	0.00000000	-77.47908000	-9.47342500
165.89999021	0.00000000	-77.47908000	-9.47342500
166.09999020	0.00000000	-77.47908000	-9.47342500
166.29999019	0.00000000	-77.47908000	-9.47342500
166.49999018	0.00000000	-77.47908000	-9.47342500
166.69999017	0.00000000	-77.47908000	-9.47342500
166.89999015	0.00000000	-77.47908000	-9.47342500
167.09999014	0.00000000	-77.47908000	-9.47342500
167.29999013	0.00000000	-77.47908000	-9.47342500
167.49999012	0.00000000	-77.47908000	-9.47342500
167.69999011	0.00000000	-77.47908000	-9.47342500
167.89999009	0.00000000	-77.47908000	-9.47342500
168.09999008	0.00000000	-77.47908000	-9.47342500
168.29999007	0.00000000	-77.47908000	-9.47342500
168.49999006	0.00000000	-77.47908000	-9.47342500
168.69999005	0.00000000	-77.47908000	-9.47342500
168.89999004	0.00000000	-77.47908000	-9.47342500
169.09999002	0.00000000	-77.47908000	-9.47342500
169.29999001	0.00000000	-77.47908000	-9.47342500
169.49999000	0.00000000	-77.47908000	-9.47342500
169.69998999	0.00000000	-77.47908000	-9.47342500
169.89998998	0.00000000	-77.47908000	-9.47342500
170.09998996	0.00000000	-77.47908000	-9.47342500
170.29998995	0.00000000	-77.47908000	-9.47342500
170.49998994	0.00000000	-75.89813000	-9.47342500
170.69998993	0.00000000	-75.89813000	-9.47342500
170.89998992	0.00000000	-77.47908000	-9.47342500
171.09998990	0.00000000	-75.89813000	-9.47342500
171.29998989	0.00000000	-77.47908000	-9.47342500
171.49998988	0.00000000	-75.89813000	-9.47342500
171.69998987	0.00000000	-77.47908000	-9.47342500
171.89998986	0.00000000	-77.47908000	-9.47342500
172.09998985	0.00000000	-77.47908000	-9.47342500
172.29998983	0.00000000	-77.47908000	-9.47342500
172.49998982	0.00000000	-75.89813000	-9.47342500
172.69998981	0.00000000	-77.47908000	-9.47342500
172.89998980	0.00000000	-77.47908000	-9.47342500
173.09998979	0.00000000	-77.47908000	-9.47342500
173.29998977	0.00000000	-77.47908000	-9.47342500
173.49998976	0.00000000	-77.47908000	-9.47342500
173.69998975	0.00000000	-77.47908000	-9.47342500
173.89998974	0.00000000	-77.47908000	-9.47342500
174.09998973	0.00000000	-75.89813000	-9.47342500
174.29998971	0.00000000	-77.47908000	-9.47342500
174.49998970	0.00000000	-77.47908000	-9.47342500
174.69998969	0.00000000	-75.89813000	-7.89247000
174.89998968	0.00000000	-77.47908000	-9.47342500
175.09998967	0.00000000	-77.47908000	-9.47342500
175.29998966	0.00000000	-77.47908000	-9.47342500
175.49998964	0.00000000	-77.47908000	-9.47342500
175.69998963	0.00000000	-77.47908000	-9.47342500
175.89998962	0.00000000	-75.89813000	-9.47342500
176.09998961	0.00000000	-75.89813000	-9.47342500
176.29998960	0.00000000	-75.89813000	-9.47342500
176.49998958	0.00000000	-77.47908000	-9.47342500
176.69998957	0.00000000	-77.47908000	-9.47342500
176.89998956	0.00000000	-75.89813000	-9.47342500
177.09998955	0.00000000	-77.47908000	-9.47342500
177.29998954	0.00000000	-75.89813000	-9.47342500
177.49998952	0.00000000	-75.89813000	-9.47342500
177.69998951	0.00000000	-77.47908000	-9.47342500
177.89998950	0.00000000	-75.89813000	-9.47342500
178.09998949	0.00000000	-77.47908000	-9.47342500
178.29998948	0.00000000	-77.47908000	-9.47342500
178.49998947	0.00000000	-77.47908000	-9.47342500
178.69998945	0.00000000	-77.47908000	-9.47342500
178.89998944	0.00000000	-77.47908000	-9.47342500
179.09998943	0.00000000	-77.47908000	-9.47342500
179.29998942	0.00000000	-75.89813000	-9.47342500
179.49998941	0.00000000	-75.89813000	-9.47342500
179.69998939	0.00000000	-75.89813000	-9.47342500
179.89998938	0.00000000	-75.89813000	-9.47342500
180.09998937	0.00000000	-75.89813000	-9.47342500
180.29998936	0.00000000	-75.89813000	-9.47342500
180.49998935	0.00000000	-75.89813000	-9.47342500
180.69998933	0.00000000	-75.89813000	-9.47342500
180.89998932	0.00000000	-75.89813000	-9.47342500
181.09998931	0.00000000	-75.89813000	-9.47342500
181.29998930	0.00000000	-75.89813000	-9.47342500
181.49998929	0.00000000	-75.89813000	-9.47342500
181.69998928	0.00000000	-75.89813000	-9.47342500
181.89998926	0.00000000	-75.89813000	-9.47342500
182.09998925	0.00000000	-75.89813000	-9.47342500
182.29998924	0.00000000	-75.89813000	-9.47342500
182.49998923	0.00000000	-75.89813000	-9.47342500
182.69998922	0.00000000	-75.89813000	-9.47342500
182.89998920	0.00000000	-75.89813000	-9.47342500
183.09998919	0.00000000	-75.89813000	-9.47342500
183.29998918	0.00000000	-75.89813000	-9.47342500
183.49998917	0.00000000	-75.89813000	-9.47342500
183.69998916	0.00000000	-75.89813000	-9.47342500
183.89998914	0.00000000	-77.47908000	-9.47342500
184.09998913	0.00000000	-75.89813000	-9.47342500
184.29998912	0.00000000	-75.89813000	-9.47342500
184.49998911	0.00000000	-75.89813000	-9.47342500
184.69998910	0.00000000	-75.89813000	-9.47342500
184.89998909	0.00000000	-75.89813000	-9.47342500
185.09998907	0.00000000	-75.89813000	-9.47342500
185.29998906	0.00000000	-75.89813000	-9.47342500
185.49998905	0.00000000	-75.89813000	-9.47342500
185.69998904	0.00000000	-75.89813000	-9.47342500
185.89998903	0.00000000	-75.89813000	-9.47342500
186.09998901	0.00000000	-77.47908000	-9.47342500
186.29998900	0.00000000	-75.89813000	-9.47342500
186.49998899	0.00000000	-75.89813000	-9.47342500
186.69998898	0.00000000	-74.31717000	-9.47342500
186.89998897	0.00000000	-75.89813000	-9.47342500
187.09998895	0.00000000	-74.31717000	-9.47342500
187.29998894	0.00000000	-75.89813000	-9.47342500
187.49998893	0.00000000	-75.89813000	-9.47342500
187.69998892	0.00000000	-75.89813000	-9.47342500
187.89998891	0.00000000	-75.89813000	-9.47342500
188.09998890	0.00000000	-75.89813000	-9.47342500
188.29998888	0.00000000	-75.89813000	-9.47342500
188.49998887	0.00000000	-75.89813000	-9.47342500
188.69998886	0.00000000	-75.89813000	-9.47342500
188.89998885	0.00000000	-74.31717000	-9.47342500
189.09998884	0.00000000	-74.31717000	-9.47342500
189.29998882	0.00000000	-75.89813000	-9.47342500
189.49998881	0.00000000	-75.89813000	-9.47342500
189.69998880	0.00000000	-75.89813000	-9.47342500
189.89998879	0.00000000	-77.47908000	-9.47342500
190.09998878	0.00000000	-75.89813000	-9.47342500
190.29998877	0.00000000	-75.89813000	-9.47342500
190.49998875	0.00000000	-75.89813000	-7.89247000
190.69998874	0.00000000	-75.89813000	-9.47342500
190.89998873	0.00000000	-75.89813000	-9.47342500
191.09998872	0.00000000	-75.89813000	-9.47342500
191.29998871	0.00000000	-75.89813000	-9.47342500
191.49998869	0.00000000	-75.89813000	-9.47342500
191.69998868	0.00000000	-75.89813000	-9.47342500
191.89998867	0.00000000	-74.31717000	-9.47342500
192.09998866	0.00000000	-74.31717000	-9.47342500
192.29998865	0.00000000	-74.31717000	-9.47342500
192.49998863	0.00000000	-74.31717000	-9.47342500
192.69998862	0.00000000	-75.89813000	-9.47342500
192.89998861	0.00000000	-75.89813000	-9.47342500
193.09998860	0.00000000	-75.89813000	-9.47342500
193.29998859	0.00000000	-75.89813000	-9.47342500
193.49998858	0.00000000	-74.31717000	-9.47342500
193.69998856	0.00000000	-74.31717000	-9.47342500
193.89998855	0.00000000	-74.31717000	-9.47342500
194.09998854	0.00000000	-75.89813000	-9.47342500
194.29998853	0.00000000	-75.89813000	-9.47342500
194.49998852	0.00000000	-75.89813000	-9.47342500
194.69998850	0.00000000	-75.89813000	-9.47342500
194.89998849	0.00000000	-75.89813000	-9.47342500
195.09998848	0.00000000	-77.47908000	-9.47342500
195.29998847	0.00000000	-75.89813000	-9.47342500
195.49998846	0.00000000	-75.89813000	-9.47342500
195.69998844	0.00000000	-74.31717000	-9.47342500
195.89998843	0.00000000	-75.89813000	-9.47342500
196.09998842	0.00000000	-74.31717000	-9.47342500
196.29998841	0.00000000	-74.31717000	-9.47342500
196.49998840	0.00000000	-74.31717000	-9.47342500
