Time	Channel A	Channel B	Channel C
110.59999349	0.00000000	56.13312000	1.57787900
110.79999348	0.00000000	56.13312000	1.57787900
110.99999347	0.00000000	55.34264000	0.78740150
111.19999346	0.00000000	55.34264000	0.78740150
111.39999344	0.00000000	55.34264000	0.78740150
111.59999343	0.00000000	55.34264000	1.57787900
111.79999342	0.00000000	56.13312000	1.57787900
111.99999341	0.00000000	56.13312000	2.36835600
112.19999340	0.00000000	57.71407000	2.36835600
112.39999338	0.00000000	57.71407000	2.36835600
112.59999337	0.00000000	58.50455000	3.15575800
112.79999336	0.00000000	57.71407000	2.36835600
112.99999335	0.00000000	56.13312000	3.15575800
113.19999334	0.00000000	56.92360000	2.36835600
113.39999332	0.00000000	56.13312000	1.57787900
113.59999331	0.00000000	55.34264000	1.57787900
113.79999330	0.00000000	55.34264000	0.78740150
113.99999329	0.00000000	55.34264000	0.78740150
114.19999328	0.00000000	55.34264000	1.57787900
114.39999327	0.00000000	56.13312000	0.78740150
114.59999325	0.00000000	56.92360000	1.57787900
114.79999324	0.00000000	56.92360000	2.36835600
114.99999323	0.00000000	57.71407000	2.36835600
115.19999322	0.00000000	56.92360000	2.36835600
115.39999321	0.00000000	56.13312000	2.36835600
115.59999319	0.00000000	56.13312000	2.36835600
115.79999318	0.00000000	56.13312000	2.36835600
115.99999317	0.00000000	56.13312000	1.57787900
116.19999316	0.00000000	55.34264000	1.57787900
116.39999315	0.00000000	55.34264000	1.57787900
116.59999313	0.00000000	55.34264000	1.57787900
116.79999312	0.00000000	56.13312000	1.57787900
116.99999311	0.00000000	56.13312000	1.57787900
117.19999310	0.00000000	56.92360000	1.57787900
117.39999309	0.00000000	56.92360000	1.57787900
117.59999308	0.00000000	56.92360000	2.36835600
117.79999306	0.00000000	56.92360000	2.36835600
117.99999305	0.00000000	57.71407000	2.36835600
118.19999304	0.00000000	56.92360000	2.36835600
118.39999303	0.00000000	56.13312000	2.36835600
118.59999302	0.00000000	56.13312000	1.57787900
118.79999300	0.00000000	56.92360000	1.57787900
118.99999299	0.00000000	56.13312000	0.78740150
119.19999298	0.00000000	56.13312000	0.78740150
119.39999297	0.00000000	56.92360000	0.78740150
119.59999296	0.00000000	56.13312000	1.57787900
119.79999294	0.00000000	56.13312000	1.57787900
119.99999293	0.00000000	56.92360000	2.36835600
120.19999292	0.00000000	56.92360000	2.36835600
120.39999291	0.00000000	56.13312000	2.36835600
120.59999290	0.00000000	56.13312000	3.15575800
120.79999289	0.00000000	55.34264000	3.15575800
120.99999287	0.00000000	55.34264000	2.36835600
121.19999286	0.00000000	56.13312000	2.36835600
121.39999285	0.00000000	56.13312000	2.36835600
121.59999284	0.00000000	56.92360000	1.57787900
121.79999283	0.00000000	55.34264000	0.78740150
121.99999281	0.00000000	56.92360000	0.78740150
122.19999280	0.00000000	56.92360000	0.78740150
122.39999279	0.00000000	56.92360000	0.78740150
122.59999278	0.00000000	56.13312000	0.78740150
122.79999277	0.00000000	56.13312000	1.57787900
122.99999275	0.00000000	55.34264000	2.36835600
123.19999274	0.00000000	56.13312000	2.36835600
123.39999273	0.00000000	56.92360000	3.15575800
123.59999272	0.00000000	56.13312000	3.15575800
123.79999271	0.00000000	56.13312000	3.15575800
123.99999270	0.00000000	56.92360000	3.15575800
124.19999268	0.00000000	56.13312000	3.94623500
124.39999267	0.00000000	56.13312000	1.57787900
124.59999266	0.00000000	56.92360000	1.57787900
124.79999265	0.00000000	56.92360000	1.57787900
124.99999264	0.00000000	56.92360000	0.78740150
125.19999262	0.00000000	56.92360000	0.78740150
125.39999261	0.00000000	56.92360000	0.78740150
125.59999260	0.00000000	56.92360000	1.57787900
125.79999259	0.00000000	56.13312000	1.57787900
125.99999258	0.00000000	56.13312000	1.57787900
126.19999256	0.00000000	55.34264000	2.36835600
126.39999255	0.00000000	56.13312000	2.36835600
126.59999254	0.00000000	56.13312000	2.36835600
126.79999253	0.00000000	56.13312000	3.15575800
126.99999252	0.00000000	56.13312000	2.36835600
127.19999251	0.00000000	56.13312000	2.36835600
127.39999249	0.00000000	56.13312000	2.36835600
127.59999248	0.00000000	56.92360000	2.36835600
127.79999247	0.00000000	56.92360000	1.57787900
127.99999246	0.00000000	56.92360000	1.57787900
128.19999245	0.00000000	56.13312000	1.57787900
128.39999243	0.00000000	56.92360000	1.57787900
128.59999242	0.00000000	56.92360000	1.57787900
128.79999241	0.00000000	57.71407000	1.57787900
128.99999240	0.00000000	56.92360000	1.57787900
129.19999239	0.00000000	56.92360000	1.57787900
129.39999237	0.00000000	56.92360000	1.57787900
129.59999236	0.00000000	56.92360000	1.57787900
129.79999235	0.00000000	56.92360000	1.57787900
129.99999234	0.00000000	56.92360000	2.36835600
130.19999233	0.00000000	56.92360000	2.36835600
130.39999232	0.00000000	56.13312000	1.57787900
130.59999230	0.00000000	56.13312000	2.36835600
130.79999229	0.00000000	56.13312000	2.36835600
130.99999228	0.00000000	56.13312000	2.36835600
131.19999227	0.00000000	56.13312000	2.36835600
131.39999226	0.00000000	55.34264000	1.57787900
131.59999224	0.00000000	56.92360000	1.57787900
131.79999223	0.00000000	56.92360000	1.57787900
131.99999222	0.00000000	56.92360000	0.78740150
132.19999221	0.00000000	56.92360000	0.78740150
132.39999220	0.00000000	56.92360000	0.78740150
132.59999218	0.00000000	56.92360000	1.57787900
132.79999217	0.00000000	56.92360000	1.57787900
132.99999216	0.00000000	56.92360000	2.36835600
133.19999215	0.00000000	56.13312000	2.36835600
133.39999214	0.00000000	56.13312000	2.36835600
133.59999213	0.00000000	56.13312000	2.36835600
133.79999211	0.00000000	56.13312000	1.57787900
133.99999210	0.00000000	56.13312000	2.36835600
134.19999209	0.00000000	56.92360000	1.57787900
134.39999208	0.00000000	56.13312000	1.57787900
134.59999207	0.00000000	56.92360000	1.57787900
134.79999205	0.00000000	56.92360000	1.57787900
134.99999204	0.00000000	56.92360000	1.57787900
135.19999203	0.00000000	56.92360000	1.57787900
135.39999202	0.00000000	56.13312000	1.57787900
135.59999201	0.00000000	56.13312000	1.57787900
135.79999199	0.00000000	56.13312000	2.36835600
135.99999198	0.00000000	56.13312000	2.36835600
136.19999197	0.00000000	55.34264000	1.57787900
136.39999196	0.00000000	56.13312000	1.57787900
136.59999195	0.00000000	56.13312000	2.36835600
136.79999194	0.00000000	56.92360000	1.57787900
136.99999192	0.00000000	56.92360000	1.57787900
137.19999191	0.00000000	56.92360000	1.57787900
137.39999190	0.00000000	56.92360000	1.57787900
137.59999189	0.00000000	56.92360000	1.57787900
137.79999188	0.00000000	56.13312000	1.57787900
137.99999186	0.00000000	56.13312000	1.57787900
138.19999185	0.00000000	56.13312000	1.57787900
138.39999184	0.00000000	56.13312000	2.36835600
138.59999183	0.00000000	56.13312000	2.36835600
138.79999182	0.00000000	56.13312000	2.36835600
138.99999180	0.00000000	56.13312000	2.36835600
139.19999179	0.00000000	56.92360000	2.36835600
139.39999178	0.00000000	57.71407000	1.57787900
139.59999177	0.00000000	56.92360000	1.57787900
139.79999176	0.00000000	56.92360000	1.57787900
139.99999175	0.00000000	56.92360000	1.57787900
140.19999173	0.00000000	56.92360000	1.57787900
140.39999172	0.00000000	56.92360000	1.57787900
140.59999171	0.00000000	56.13312000	1.57787900
140.79999170	0.00000000	57.71407000	3.94623500
140.99999169	0.00000000	55.34264000	2.36835600
141.19999167	0.00000000	56.13312000	2.36835600
141.39999166	0.00000000	56.92360000	2.36835600
141.59999165	0.00000000	56.13312000	2.36835600
141.79999164	0.00000000	56.13312000	2.36835600
141.99999163	0.00000000	56.13312000	2.36835600
142.19999161	0.00000000	56.13312000	1.57787900
142.39999160	0.00000000	56.92360000	1.57787900
142.59999159	0.00000000	57.71407000	1.57787900
142.79999158	0.00000000	57.71407000	1.57787900
142.99999157	0.00000000	56.92360000	1.57787900
143.19999156	0.00000000	56.92360000	1.57787900
143.39999154	0.00000000	56.92360000	2.36835600
143.59999153	0.00000000	56.13312000	2.36835600
143.79999152	0.00000000	56.13312000	2.36835600
143.99999151	0.00000000	56.13312000	2.36835600
144.19999150	0.00000000	56.13312000	2.36835600
144.39999148	0.00000000	56.13312000	2.36835600
144.59999147	0.00000000	56.13312000	1.57787900
144.79999146	0.00000000	56.92360000	2.36835600
144.99999145	0.00000000	56.13312000	1.57787900
145.19999144	0.00000000	56.92360000	1.57787900
145.39999142	0.00000000	56.92360000	1.57787900
145.59999141	0.00000000	56.92360000	1.57787900
145.79999140	0.00000000	56.92360000	1.57787900
145.99999139	0.00000000	56.92360000	1.57787900
146.19999138	0.00000000	56.92360000	1.57787900
146.39999137	0.00000000	56.92360000	2.36835600
146.59999135	0.00000000	56.92360000	2.36835600
146.79999134	0.00000000	56.13312000	1.57787900
146.99999133	0.00000000	56.13312000	2.36835600
147.19999132	0.00000000	56.13312000	2.36835600
147.39999131	0.00000000	56.13312000	2.36835600
147.59999129	0.00000000	56.13312000	2.36835600
147.79999128	0.00000000	56.92360000	1.57787900
147.99999127	0.00000000	56.92360000	2.36835600
148.19999126	0.00000000	56.92360000	1.57787900
148.39999125	0.00000000	56.92360000	1.57787900
148.59999123	0.00000000	57.71407000	2.36835600
148.79999122	0.00000000	56.13312000	1.57787900
148.99999121	0.00000000	56.92360000	1.57787900
149.19999120	0.00000000	56.92360000	1.57787900
149.39999119	0.00000000	56.92360000	1.57787900
149.59999118	0.00000000	56.92360000	1.57787900
149.79999116	0.00000000	56.13312000	2.36835600
149.99999115	0.00000000	56.13312000	1.57787900
150.19999114	0.00000000	56.92360000	2.36835600
150.39999113	0.00000000	57.71407000	2.36835600
150.59999112	0.00000000	56.92360000	2.36835600
150.79999110	0.00000000	57.71407000	2.36835600
150.99999109	0.00000000	57.71407000	1.57787900
151.19999108	0.00000000	57.71407000	1.57787900
151.39999107	0.00000000	57.71407000	2.36835600
151.59999106	0.00000000	56.92360000	1.57787900
151.79999104	0.00000000	56.92360000	1.57787900
151.99999103	0.00000000	56.92360000	2.36835600
152.19999102	0.00000000	56.92360000	2.36835600
152.39999101	0.00000000	56.92360000	2.36835600
152.59999100	0.00000000	56.92360000	2.36835600
152.79999099	0.00000000	56.92360000	1.57787900
152.99999097	0.00000000	56.92360000	2.36835600
153.19999096	0.00000000	56.92360000	1.57787900
153.39999095	0.00000000	56.92360000	1.57787900
153.59999094	0.00000000	56.92360000	1.57787900
153.79999093	0.00000000	57.71407000	2.36835600
153.99999091	0.00000000	57.71407000	1.57787900
154.19999090	0.00000000	56.92360000	1.57787900
154.39999089	0.00000000	57.71407000	1.57787900
154.59999088	0.00000000	56.92360000	1.57787900
154.79999087	0.00000000	56.92360000	2.36835600
154.99999085	0.00000000	56.92360000	2.36835600
155.19999084	0.00000000	56.92360000	2.36835600
155.39999083	0.00000000	56.13312000	1.57787900
155.59999082	0.00000000	56.92360000	2.36835600
155.79999081	0.00000000	56.92360000	1.57787900
155.99999080	0.00000000	56.92360000	2.36835600
156.19999078	0.00000000	56.92360000	1.57787900
156.39999077	0.00000000	56.92360000	1.57787900
156.59999076	0.00000000	56.92360000	1.57787900
156.79999075	0.00000000	56.92360000	1.57787900
156.99999074	0.00000000	56.92360000	1.57787900
157.19999072	0.00000000	56.92360000	1.57787900
157.39999071	0.00000000	56.92360000	1.57787900
157.59999070	0.00000000	57.71407000	1.57787900
157.79999069	0.00000000	56.92360000	1.57787900
157.99999068	0.00000000	56.92360000	2.36835600
158.19999066	0.00000000	57.71407000	1.57787900
158.39999065	0.00000000	56.92360000	2.36835600
158.59999064	0.00000000	57.71407000	2.36835600
158.79999063	0.00000000	57.71407000	1.57787900
158.99999062	0.00000000	56.92360000	1.57787900
159.19999061	0.00000000	56.92360000	1.57787900
159.39999059	0.00000000	56.92360000	1.57787900
159.59999058	0.00000000	56.92360000	2.36835600
159.79999057	0.00000000	56.92360000	2.36835600
159.99999056	0.00000000	56.92360000	2.36835600
160.19999055	0.00000000	56.92360000	2.36835600
160.39999053	0.00000000	56.92360000	2.36835600
160.59999052	0.00000000	56.92360000	1.57787900
160.79999051	0.00000000	56.13312000	1.57787900
160.99999050	0.00000000	56.13312000	1.57787900
161.19999049	0.00000000	56.92360000	1.57787900
161.39999047	0.00000000	56.13312000	1.57787900
161.59999046	0.00000000	56.92360000	1.57787900
161.79999045	0.00000000	56.92360000	2.36835600
161.99999044	0.00000000	56.92360000	2.36835600
162.19999043	0.00000000	57.71407000	2.36835600
162.39999042	0.00000000	57.71407000	2.36835600
162.59999040	0.00000000	57.71407000	2.36835600
162.79999039	0.00000000	56.92360000	2.36835600
162.99999038	0.00000000	56.92360000	2.36835600
163.19999037	0.00000000	56.92360000	1.57787900
163.39999036	0.00000000	57.71407000	2.36835600
163.59999034	0.00000000	56.92360000	1.57787900
163.79999033	0.00000000	56.92360000	1.57787900
163.99999032	0.00000000	56.92360000	1.57787900
164.19999031	0.00000000	57.71407000	1.57787900
164.39999030	0.00000000	57.71407000	1.57787900
164.59999028	0.00000000	57.71407000	1.57787900
164.79999027	0.00000000	56.92360000	1.57787900
164.99999026	0.00000000	56.92360000	1.57787900
165.19999025	0.00000000	56.92360000	2.36835600
165.39999024	0.00000000	56.92360000	2.36835600
165.59999023	0.00000000	56.92360000	2.36835600
165.79999021	0.00000000	56.92360000	2.36835600
165.99999020	0.00000000	56.92360000	1.57787900
166.19999019	0.00000000	56.92360000	1.57787900
166.39999018	0.00000000	56.92360000	1.57787900
166.59999017	0.00000000	56.92360000	1.57787900
166.79999015	0.00000000	56.92360000	1.57787900
166.99999014	0.00000000	56.92360000	1.57787900
167.19999013	0.00000000	56.92360000	1.57787900
167.39999012	0.00000000	57.71407000	1.57787900
167.59999011	0.00000000	57.71407000	1.57787900
167.79999009	0.00000000	56.92360000	1.57787900
167.99999008	0.00000000	56.13312000	1.57787900
168.19999007	0.00000000	56.92360000	1.57787900
168.39999006	0.00000000	56.92360000	2.36835600
168.59999005	0.00000000	56.92360000	2.36835600
168.79999004	0.00000000	56.92360000	2.36835600
168.99999002	0.00000000	56.92360000	1.57787900
169.19999001	0.00000000	56.92360000	2.36835600
169.39999000	0.00000000	56.92360000	1.57787900
169.59998999	0.00000000	56.92360000	1.57787900
169.79998998	0.00000000	56.92360000	1.57787900
169.99998996	0.00000000	56.92360000	1.57787900
170.19998995	0.00000000	56.92360000	1.57787900
170.39998994	0.00000000	56.92360000	1.57787900
170.59998993	0.00000000	56.92360000	1.57787900
170.79998992	0.00000000	56.92360000	1.57787900
170.99998990	0.00000000	56.92360000	2.36835600
171.19998989	0.00000000	56.92360000	1.57787900
171.39998988	0.00000000	56.92360000	2.36835600
171.59998987	0.00000000	56.92360000	2.36835600
171.79998986	0.00000000	56.92360000	1.57787900
171.99998985	0.00000000	56.92360000	1.57787900
172.19998983	0.00000000	56.92360000	2.36835600
172.39998982	0.00000000	56.92360000	2.36835600
172.59998981	0.00000000	56.92360000	2.36835600
172.79998980	0.00000000	56.92360000	2.36835600
172.99998979	0.00000000	56.92360000	2.36835600
173.19998977	0.00000000	56.92360000	1.57787900
173.39998976	0.00000000	56.92360000	2.36835600
173.59998975	0.00000000	56.92360000	2.36835600
173.79998974	0.00000000	56.92360000	1.57787900
173.99998973	0.00000000	56.92360000	1.57787900
174.19998971	0.00000000	56.92360000	2.36835600
174.39998970	0.00000000	56.92360000	1.57787900
174.59998969	0.00000000	56.92360000	1.57787900
174.79998968	0.00000000	56.13312000	2.36835600
174.99998967	0.00000000	57.71407000	1.57787900
175.19998966	0.00000000	56.92360000	2.36835600
175.39998964	0.00000000	56.92360000	2.36835600
175.59998963	0.00000000	56.92360000	1.57787900
175.79998962	0.00000000	56.92360000	2.36835600
175.99998961	0.00000000	56.92360000	2.36835600
176.19998960	0.00000000	56.92360000	2.36835600
176.39998958	0.00000000	56.92360000	2.36835600
176.59998957	0.00000000	56.92360000	2.36835600
176.79998956	0.00000000	56.92360000	1.57787900
176.99998955	0.00000000	56.92360000	1.57787900
177.19998954	0.00000000	56.92360000	1.57787900
177.39998952	0.00000000	57.71407000	1.57787900
177.59998951	0.00000000	56.92360000	1.57787900
177.79998950	0.00000000	57.71407000	1.57787900
177.99998949	0.00000000	57.71407000	1.57787900
178.19998948	0.00000000	56.92360000	1.57787900
178.39998947	0.00000000	56.92360000	2.36835600
178.59998945	0.00000000	56.92360000	2.36835600
178.79998944	0.00000000	56.92360000	1.57787900
178.99998943	0.00000000	56.13312000	1.57787900
179.19998942	0.00000000	56.13312000	2.36835600
179.39998941	0.00000000	56.92360000	2.36835600
179.59998939	0.00000000	57.71407000	1.57787900
179.79998938	0.00000000	57.71407000	2.36835600
179.99998937	0.00000000	57.71407000	1.57787900
180.19998936	0.00000000	56.92360000	1.57787900
180.39998935	0.00000000	57.71407000	1.57787900
180.59998933	0.00000000	57.71407000	1.57787900
180.79998932	0.00000000	56.92360000	1.57787900
180.99998931	0.00000000	57.71407000	2.36835600
181.19998930	0.00000000	56.92360000	1.57787900
181.39998929	0.00000000	56.92360000	2.36835600
181.59998928	0.00000000	56.92360000	1.57787900
181.79998926	0.00000000	56.13312000	1.57787900
181.99998925	0.00000000	56.92360000	1.57787900
182.19998924	0.00000000	56.13312000	2.36835600
182.39998923	0.00000000	56.92360000	2.36835600
182.59998922	0.00000000	56.92360000	1.57787900
182.79998920	0.00000000	56.92360000	2.36835600
182.99998919	0.00000000	56.92360000	2.36835600
183.19998918	0.00000000	56.92360000	1.57787900
183.39998917	0.00000000	56.92360000	1.57787900
183.59998916	0.00000000	57.71407000	1.57787900
183.79998914	0.00000000	56.92360000	2.36835600
183.99998913	0.00000000	56.92360000	1.57787900
184.19998912	0.00000000	57.71407000	2.36835600
184.39998911	0.00000000	57.71407000	2.36835600
184.59998910	0.00000000	57.71407000	2.36835600
184.79998909	0.00000000	57.71407000	2.36835600
184.99998907	0.00000000	57.71407000	1.57787900
185.19998906	0.00000000	57.71407000	2.36835600
185.39998905	0.00000000	57.71407000	2.36835600
185.59998904	0.00000000	57.71407000	2.36835600
185.79998903	0.00000000	57.71407000	2.36835600
185.99998901	0.00000000	58.50455000	1.57787900
186.19998900	0.00000000	57.71407000	2.36835600
186.39998899	0.00000000	57.71407000	1.57787900
186.59998898	0.00000000	57.71407000	1.57787900
186.79998897	0.00000000	56.92360000	1.57787900
186.99998895	0.00000000	56.92360000	1.57787900
187.19998894	0.00000000	57.71407000	2.36835600
187.39998893	0.00000000	56.92360000	1.57787900
187.59998892	0.00000000	56.92360000	2.36835600
187.79998891	0.00000000	58.50455000	2.36835600
187.99998890	0.00000000	58.50455000	2.36835600
188.19998888	0.00000000	57.71407000	1.57787900
188.39998887	0.00000000	57.71407000	1.57787900
188.59998886	0.00000000	57.71407000	2.36835600
188.79998885	0.00000000	57.71407000	2.36835600
188.99998884	0.00000000	57.71407000	1.57787900
189.19998882	0.00000000	58.50455000	1.57787900
189.39998881	0.00000000	56.92360000	2.36835600
189.59998880	0.00000000	57.71407000	2.36835600
189.79998879	0.00000000	56.92360000	1.57787900
189.99998878	0.00000000	56.92360000	1.57787900
190.19998877	0.00000000	56.92360000	2.36835600
190.39998875	0.00000000	58.50455000	1.57787900
190.59998874	0.00000000	57.71407000	2.36835600
190.79998873	0.00000000	57.71407000	2.36835600
190.99998872	0.00000000	57.71407000	2.36835600
191.19998871	0.00000000	56.92360000	2.36835600
191.39998869	0.00000000	57.71407000	2.36835600
191.59998868	0.00000000	57.71407000	2.36835600
191.79998867	0.00000000	57.71407000	2.36835600
191.99998866	0.00000000	57.71407000	2.36835600
192.19998865	0.00000000	57.71407000	2.36835600
192.39998863	0.00000000	56.92360000	2.36835600
192.59998862	0.00000000	56.92360000	1.57787900
192.79998861	0.00000000	57.71407000	2.36835600
192.99998860	0.00000000	56.92360000	2.36835600
193.19998859	0.00000000	56.92360000	2.36835600
193.39998858	0.00000000	56.92360000	2.36835600
193.59998856	0.00000000	56.92360000	2.36835600
193.79998855	0.00000000	56.92360000	1.57787900
193.99998854	0.00000000	56.92360000	1.57787900
194.19998853	0.00000000	57.71407000	1.57787900
194.39998852	0.00000000	57.71407000	2.36835600
194.59998850	0.00000000	57.71407000	1.57787900
194.79998849	0.00000000	56.92360000	2.36835600
194.99998848	0.00000000	56.92360000	1.57787900
195.19998847	0.00000000	57.71407000	1.57787900
195.39998846	0.00000000	57.71407000	1.57787900
195.59998844	0.00000000	56.92360000	2.36835600
195.79998843	0.00000000	58.50455000	1.57787900
195.99998842	0.00000000	57.71407000	1.57787900
196.19998841	0.00000000	57.71407000	1.57787900
196.39998840	0.00000000	57.71407000	2.36835600
