Time	Channel A	Channel B	Channel C
127.68799248	0.00000000	∞	18.94685000
127.88799247	0.00000000	∞	18.94685000
128.08799246	0.00000000	∞	18.94685000
128.28799245	0.00000000	∞	18.94685000
128.48799243	0.00000000	∞	18.94685000
128.68799242	0.00000000	∞	18.94685000
128.88799241	0.00000000	∞	18.94685000
129.08799240	0.00000000	∞	18.94685000
129.28799239	0.00000000	∞	18.94685000
129.48799237	0.00000000	∞	18.94685000
129.68799236	0.00000000	∞	18.94685000
129.88799235	0.00000000	∞	18.94685000
130.08799234	0.00000000	∞	18.94685000
130.28799233	0.00000000	∞	18.94685000
130.48799232	0.00000000	∞	18.94685000
130.68799230	0.00000000	∞	18.94685000
130.88799229	0.00000000	∞	18.94685000
131.08799228	0.00000000	∞	18.94685000
131.28799227	0.00000000	∞	18.94685000
131.48799226	0.00000000	∞	18.94685000
131.68799224	0.00000000	∞	18.94685000
131.88799223	0.00000000	∞	18.94685000
132.08799222	0.00000000	∞	18.94685000
132.28799221	0.00000000	∞	18.94685000
132.48799220	0.00000000	∞	18.94685000
132.68799218	0.00000000	∞	18.94685000
132.88799217	0.00000000	∞	18.94685000
133.08799216	0.00000000	∞	18.94685000
133.28799215	0.00000000	∞	18.94685000
133.48799214	0.00000000	∞	18.94685000
133.68799213	0.00000000	∞	18.94685000
133.88799211	0.00000000	∞	18.94685000
134.08799210	0.00000000	∞	18.94685000
134.28799209	0.00000000	∞	18.94685000
134.48799208	0.00000000	∞	18.94685000
134.68799207	0.00000000	∞	18.94685000
134.88799205	0.00000000	∞	18.94685000
135.08799204	0.00000000	∞	18.94685000
135.28799203	0.00000000	∞	18.94685000
135.48799202	0.00000000	∞	18.94685000
135.68799201	0.00000000	∞	18.94685000
135.88799199	0.00000000	∞	18.94685000
136.08799198	0.00000000	∞	18.94685000
136.28799197	0.00000000	∞	18.94685000
136.48799196	0.00000000	∞	18.94685000
136.68799195	0.00000000	∞	18.94685000
136.88799194	0.00000000	∞	18.94685000
137.08799192	0.00000000	∞	18.94685000
137.28799191	0.00000000	∞	18.94685000
137.48799190	0.00000000	∞	18.94685000
137.68799189	0.00000000	∞	18.94685000
137.88799188	0.00000000	∞	18.94685000
138.08799186	0.00000000	∞	18.94685000
138.28799185	0.00000000	∞	18.94685000
138.48799184	0.00000000	∞	18.94685000
138.68799183	0.00000000	∞	18.94685000
138.88799182	0.00000000	∞	18.94685000
139.08799180	0.00000000	∞	18.94685000
139.28799179	0.00000000	∞	18.94685000
139.48799178	0.00000000	∞	18.94685000
139.68799177	0.00000000	∞	18.94685000
139.88799176	0.00000000	∞	20.52780000
140.08799175	0.00000000	∞	18.94685000
140.28799173	0.00000000	∞	20.52780000
140.48799172	0.00000000	∞	18.94685000
140.68799171	0.00000000	199.23100000	18.94685000
140.88799170	0.00000000	∞	18.94685000
141.08799169	0.00000000	∞	18.94685000
141.28799167	0.00000000	∞	18.94685000
141.48799166	0.00000000	∞	18.94685000
141.68799165	0.00000000	∞	18.94685000
141.88799164	0.00000000	∞	18.94685000
142.08799163	0.00000000	∞	22.10261000
142.28799161	0.00000000	∞	18.94685000
142.48799160	0.00000000	∞	18.94685000
142.68799159	0.00000000	∞	18.94685000
142.88799158	0.00000000	∞	18.94685000
143.08799157	0.00000000	∞	20.52780000
143.28799156	0.00000000	∞	18.94685000
143.48799154	0.00000000	∞	18.94685000
143.68799153	0.00000000	∞	18.94685000
143.88799152	0.00000000	∞	18.94685000
144.08799151	0.00000000	∞	18.94685000
144.28799150	0.00000000	∞	18.94685000
144.48799148	0.00000000	∞	18.94685000
144.68799147	0.00000000	∞	18.94685000
144.88799146	0.00000000	∞	18.94685000
145.08799145	0.00000000	∞	18.94685000
145.28799144	0.00000000	∞	18.94685000
145.48799142	0.00000000	199.23100000	18.94685000
145.68799141	0.00000000	∞	18.94685000
145.88799140	0.00000000	199.23100000	18.94685000
146.08799139	0.00000000	199.23100000	18.94685000
146.28799138	0.00000000	199.23100000	18.94685000
146.48799137	0.00000000	199.23100000	18.94685000
146.68799135	0.00000000	∞	18.94685000
146.88799134	0.00000000	∞	18.94685000
147.08799133	0.00000000	∞	18.94685000
147.28799132	0.00000000	∞	18.94685000
147.48799131	0.00000000	199.23100000	18.94685000
147.68799129	0.00000000	199.23100000	18.94685000
147.88799128	0.00000000	199.23100000	18.94685000
148.08799127	0.00000000	199.23100000	18.94685000
148.28799126	0.00000000	∞	18.94685000
148.48799125	0.00000000	199.23100000	18.94685000
148.68799123	0.00000000	199.23100000	18.94685000
148.88799122	0.00000000	∞	18.94685000
149.08799121	0.00000000	∞	18.94685000
149.28799120	0.00000000	∞	18.94685000
149.48799119	0.00000000	∞	18.94685000
149.68799118	0.00000000	∞	18.94685000
149.88799116	0.00000000	199.23100000	18.94685000
150.08799115	0.00000000	∞	18.94685000
150.28799114	0.00000000	199.23100000	18.94685000
150.48799113	0.00000000	199.23100000	18.94685000
150.68799112	0.00000000	199.23100000	18.94685000
150.88799110	0.00000000	∞	18.94685000
151.08799109	0.00000000	199.23100000	18.94685000
151.28799108	0.00000000	∞	18.94685000
151.48799107	0.00000000	199.23100000	18.94685000
151.68799106	0.00000000	∞	18.94685000
151.88799104	0.00000000	∞	18.94685000
152.08799103	0.00000000	∞	18.94685000
152.28799102	0.00000000	∞	18.94685000
152.48799101	0.00000000	∞	18.94685000
152.68799100	0.00000000	199.23100000	18.94685000
152.88799099	0.00000000	199.23100000	18.94685000
153.08799097	0.00000000	199.23100000	18.94685000
153.28799096	0.00000000	199.23100000	18.94685000
153.48799095	0.00000000	199.23100000	18.94685000
153.68799094	0.00000000	199.23100000	17.36589000
153.88799093	0.00000000	199.23100000	18.94685000
154.08799091	0.00000000	∞	18.94685000
154.28799090	0.00000000	∞	18.94685000
154.48799089	0.00000000	199.23100000	18.94685000
154.68799088	0.00000000	∞	20.52780000
154.88799087	0.00000000	∞	18.94685000
155.08799085	0.00000000	∞	18.94685000
155.28799084	0.00000000	199.23100000	18.94685000
155.48799083	0.00000000	199.23100000	18.94685000
155.68799082	0.00000000	199.23100000	18.94685000
155.88799081	0.00000000	199.23100000	18.94685000
156.08799080	0.00000000	199.23100000	18.94685000
156.28799078	0.00000000	199.23100000	18.94685000
156.48799077	0.00000000	199.23100000	18.94685000
156.68799076	0.00000000	199.23100000	18.94685000
156.88799075	0.00000000	197.65010000	18.94685000
157.08799074	0.00000000	199.23100000	18.94685000
157.28799072	0.00000000	199.23100000	18.94685000
157.48799071	0.00000000	∞	18.94685000
157.68799070	0.00000000	∞	18.94685000
157.88799069	0.00000000	∞	18.94685000
158.08799068	0.00000000	∞	18.94685000
158.28799066	0.00000000	199.23100000	18.94685000
158.48799065	0.00000000	∞	20.52780000
158.68799064	0.00000000	199.23100000	18.94685000
158.88799063	0.00000000	199.23100000	18.94685000
159.08799062	0.00000000	199.23100000	18.94685000
159.28799061	0.00000000	199.23100000	18.94685000
159.48799059	0.00000000	199.23100000	18.94685000
159.68799058	0.00000000	199.23100000	18.94685000
159.88799057	0.00000000	199.23100000	18.94685000
160.08799056	0.00000000	199.23100000	18.94685000
160.28799055	0.00000000	199.23100000	18.94685000
160.48799053	0.00000000	199.23100000	18.94685000
160.68799052	0.00000000	199.23100000	18.94685000
160.88799051	0.00000000	199.23100000	18.94685000
161.08799050	0.00000000	199.23100000	18.94685000
161.28799049	0.00000000	199.23100000	18.94685000
161.48799047	0.00000000	199.23100000	18.94685000
161.68799046	0.00000000	199.23100000	18.94685000
161.88799045	0.00000000	199.23100000	18.94685000
162.08799044	0.00000000	197.65010000	18.94685000
162.28799043	0.00000000	197.65010000	18.94685000
162.48799042	0.00000000	197.65010000	18.94685000
162.68799040	0.00000000	199.23100000	18.94685000
162.88799039	0.00000000	199.23100000	17.36589000
163.08799038	0.00000000	199.23100000	18.94685000
163.28799037	0.00000000	197.65010000	18.94685000
163.48799036	0.00000000	199.23100000	18.94685000
163.68799034	0.00000000	199.23100000	18.94685000
163.88799033	0.00000000	199.23100000	18.94685000
164.08799032	0.00000000	199.23100000	18.94685000
164.28799031	0.00000000	199.23100000	18.94685000
164.48799030	0.00000000	197.65010000	18.94685000
164.68799028	0.00000000	197.65010000	18.94685000
164.88799027	0.00000000	197.65010000	18.94685000
165.08799026	0.00000000	197.65010000	18.94685000
165.28799025	0.00000000	197.65010000	18.94685000
165.48799024	0.00000000	197.65010000	18.94685000
165.68799023	0.00000000	199.23100000	18.94685000
165.88799021	0.00000000	199.23100000	18.94685000
166.08799020	0.00000000	199.23100000	18.94685000
166.28799019	0.00000000	197.65010000	18.94685000
166.48799018	0.00000000	197.65010000	18.94685000
166.68799017	0.00000000	197.65010000	18.94685000
166.88799015	0.00000000	197.65010000	18.94685000
167.08799014	0.00000000	199.23100000	18.94685000
167.28799013	0.00000000	199.23100000	18.94685000
167.48799012	0.00000000	197.65010000	18.94685000
167.68799011	0.00000000	199.23100000	18.94685000
167.88799009	0.00000000	199.23100000	18.94685000
168.08799008	0.00000000	199.23100000	18.94685000
168.28799007	0.00000000	199.23100000	18.94685000
168.48799006	0.00000000	199.23100000	18.94685000
168.68799005	0.00000000	199.23100000	18.94685000
168.88799004	0.00000000	199.23100000	20.52780000
169.08799002	0.00000000	199.23100000	18.94685000
169.28799001	0.00000000	199.23100000	18.94685000
169.48799000	0.00000000	199.23100000	18.94685000
169.68798999	0.00000000	199.23100000	18.94685000
169.88798998	0.00000000	199.23100000	18.94685000
170.08798996	0.00000000	199.23100000	18.94685000
170.28798995	0.00000000	197.65010000	18.94685000
170.48798994	0.00000000	199.23100000	18.94685000
170.68798993	0.00000000	197.65010000	18.94685000
170.88798992	0.00000000	199.23100000	18.94685000
171.08798990	0.00000000	199.23100000	18.94685000
171.28798989	0.00000000	199.23100000	18.94685000
171.48798988	0.00000000	197.65010000	18.94685000
171.68798987	0.00000000	197.65010000	18.94685000
171.88798986	0.00000000	197.65010000	18.94685000
172.08798985	0.00000000	197.65010000	18.94685000
172.28798983	0.00000000	199.23100000	18.94685000
172.48798982	0.00000000	197.65010000	18.94685000
172.68798981	0.00000000	199.23100000	18.94685000
172.88798980	0.00000000	199.23100000	18.94685000
173.08798979	0.00000000	197.65010000	18.94685000
173.28798977	0.00000000	197.65010000	18.94685000
173.48798976	0.00000000	197.65010000	18.94685000
173.68798975	0.00000000	197.65010000	18.94685000
173.88798974	0.00000000	197.65010000	18.94685000
174.08798973	0.00000000	197.65010000	18.94685000
174.28798971	0.00000000	197.65010000	18.94685000
174.48798970	0.00000000	197.65010000	18.94685000
174.68798969	0.00000000	197.65010000	18.94685000
174.88798968	0.00000000	199.23100000	15.78494000
175.08798967	0.00000000	197.65010000	18.94685000
175.28798966	0.00000000	197.65010000	18.94685000
175.48798964	0.00000000	197.65010000	18.94685000
175.68798963	0.00000000	197.65010000	18.94685000
175.88798962	0.00000000	197.65010000	18.94685000
176.08798961	0.00000000	197.65010000	18.94685000
176.28798960	0.00000000	197.65010000	18.94685000
176.48798958	0.00000000	197.65010000	18.94685000
176.68798957	0.00000000	197.65010000	18.94685000
176.88798956	0.00000000	197.65010000	18.94685000
177.08798955	0.00000000	197.65010000	18.94685000
177.28798954	0.00000000	197.65010000	18.94685000
177.48798952	0.00000000	197.65010000	18.94685000
177.68798951	0.00000000	197.65010000	18.94685000
177.88798950	0.00000000	197.65010000	18.94685000
178.08798949	0.00000000	197.65010000	18.94685000
178.28798948	0.00000000	197.65010000	18.94685000
178.48798947	0.00000000	197.65010000	18.94685000
178.68798945	0.00000000	197.65010000	18.94685000
178.88798944	0.00000000	197.65010000	18.94685000
179.08798943	0.00000000	197.65010000	18.94685000
179.28798942	0.00000000	197.65010000	18.94685000
179.48798941	0.00000000	196.06910000	18.94685000
179.68798939	0.00000000	197.65010000	18.94685000
179.88798938	0.00000000	197.65010000	18.94685000
180.08798937	0.00000000	197.65010000	18.94685000
180.28798936	0.00000000	197.65010000	18.94685000
180.48798935	0.00000000	197.65010000	18.94685000
180.68798933	0.00000000	197.65010000	18.94685000
180.88798932	0.00000000	197.65010000	18.94685000
181.08798931	0.00000000	197.65010000	18.94685000
181.28798930	0.00000000	197.65010000	18.94685000
181.48798929	0.00000000	197.65010000	18.94685000
181.68798928	0.00000000	197.65010000	18.94685000
181.88798926	0.00000000	197.65010000	18.94685000
182.08798925	0.00000000	197.65010000	18.94685000
182.28798924	0.00000000	197.65010000	18.94685000
182.48798923	0.00000000	197.65010000	18.94685000
182.68798922	0.00000000	197.65010000	18.94685000
182.88798920	0.00000000	196.06910000	18.94685000
183.08798919	0.00000000	197.65010000	18.94685000
183.28798918	0.00000000	197.65010000	18.94685000
183.48798917	0.00000000	197.65010000	17.36589000
183.68798916	0.00000000	196.06910000	18.94685000
183.88798914	0.00000000	197.65010000	18.94685000
184.08798913	0.00000000	197.65010000	18.94685000
184.28798912	0.00000000	196.06910000	18.94685000
184.48798911	0.00000000	197.65010000	18.94685000
184.68798910	0.00000000	197.65010000	18.94685000
184.88798909	0.00000000	196.06910000	18.94685000
185.08798907	0.00000000	196.06910000	18.94685000
185.28798906	0.00000000	197.65010000	18.94685000
185.48798905	0.00000000	199.23100000	18.94685000
185.68798904	0.00000000	197.65010000	18.94685000
185.88798903	0.00000000	197.65010000	18.94685000
186.08798901	0.00000000	197.65010000	18.94685000
186.28798900	0.00000000	197.65010000	18.94685000
186.48798899	0.00000000	197.65010000	18.94685000
186.68798898	0.00000000	197.65010000	18.94685000
186.88798897	0.00000000	197.65010000	18.94685000
187.08798895	0.00000000	197.65010000	18.94685000
187.28798894	0.00000000	197.65010000	18.94685000
187.48798893	0.00000000	196.06910000	18.94685000
187.68798892	0.00000000	196.06910000	18.94685000
187.88798891	0.00000000	196.06910000	18.94685000
188.08798890	0.00000000	196.06910000	18.94685000
188.28798888	0.00000000	196.06910000	18.94685000
188.48798887	0.00000000	197.65010000	18.94685000
188.68798886	0.00000000	196.06910000	18.94685000
188.88798885	0.00000000	196.06910000	18.94685000
189.08798884	0.00000000	196.06910000	18.94685000
189.28798882	0.00000000	197.65010000	18.94685000
189.48798881	0.00000000	197.65010000	18.94685000
189.68798880	0.00000000	196.06910000	18.94685000
189.88798879	0.00000000	196.06910000	18.94685000
190.08798878	0.00000000	196.06910000	18.94685000
190.28798877	0.00000000	196.06910000	18.94685000
190.48798875	0.00000000	196.06910000	18.94685000
190.68798874	0.00000000	196.06910000	18.94685000
190.88798873	0.00000000	196.06910000	18.94685000
191.08798872	0.00000000	192.90720000	14.21014000
191.28798871	0.00000000	196.06910000	17.36589000
191.48798869	0.00000000	196.06910000	18.94685000
191.68798868	0.00000000	196.06910000	18.94685000
191.88798867	0.00000000	196.06910000	18.94685000
192.08798866	0.00000000	196.06910000	18.94685000
192.28798865	0.00000000	196.06910000	18.94685000
192.48798863	0.00000000	197.65010000	18.94685000
192.68798862	0.00000000	196.06910000	18.94685000
192.88798861	0.00000000	196.06910000	18.94685000
193.08798860	0.00000000	196.06910000	18.94685000
193.28798859	0.00000000	196.06910000	18.94685000
193.48798858	0.00000000	196.06910000	18.94685000
193.68798856	0.00000000	196.06910000	18.94685000
193.88798855	0.00000000	196.06910000	18.94685000
194.08798854	0.00000000	196.06910000	18.94685000
194.28798853	0.00000000	194.48820000	18.94685000
194.48798852	0.00000000	196.06910000	18.94685000
194.68798850	0.00000000	196.06910000	18.94685000
194.88798849	0.00000000	196.06910000	18.94685000
195.08798848	0.00000000	196.06910000	18.94685000
195.28798847	0.00000000	196.06910000	18.94685000
195.48798846	0.00000000	196.06910000	18.94685000
195.68798844	0.00000000	196.06910000	18.94685000
195.88798843	0.00000000	196.06910000	18.94685000
196.08798842	0.00000000	196.06910000	18.94685000
196.28798841	0.00000000	196.06910000	18.94685000
196.48798840	0.00000000	196.06910000	18.94685000
