Time	Channel A	Channel B	Channel C
111.19999346	0.00000000	22.13644000	4.73671200
111.39999344	0.00000000	22.92692000	4.73671200
111.59999343	0.00000000	22.92692000	5.52411400
111.79999342	0.00000000	23.71739000	5.52411400
111.99999341	0.00000000	23.71739000	5.52411400
112.19999340	0.00000000	25.29835000	6.31459100
112.39999338	0.00000000	24.50787000	6.31459100
112.59999337	0.00000000	24.50787000	7.10506800
112.79999336	0.00000000	24.50787000	7.10506800
112.99999335	0.00000000	24.50787000	6.31459100
113.19999334	0.00000000	23.71739000	5.52411400
113.39999332	0.00000000	22.92692000	5.52411400
113.59999331	0.00000000	22.92692000	4.73671200
113.79999330	0.00000000	22.92692000	4.73671200
113.99999329	0.00000000	22.92692000	4.73671200
114.19999328	0.00000000	22.92692000	4.73671200
114.39999327	0.00000000	23.71739000	4.73671200
114.59999325	0.00000000	23.71739000	5.52411400
114.79999324	0.00000000	24.50787000	5.52411400
114.99999323	0.00000000	24.50787000	5.52411400
115.19999322	0.00000000	24.50787000	6.31459100
115.39999321	0.00000000	23.71739000	6.31459100
115.59999319	0.00000000	23.71739000	6.31459100
115.79999318	0.00000000	22.92692000	6.31459100
115.99999317	0.00000000	22.92692000	5.52411400
116.19999316	0.00000000	22.92692000	5.52411400
116.39999315	0.00000000	22.92692000	5.52411400
116.59999313	0.00000000	22.92692000	5.52411400
116.79999312	0.00000000	22.92692000	5.52411400
116.99999311	0.00000000	23.71739000	5.52411400
117.19999310	0.00000000	24.50787000	6.31459100
117.39999309	0.00000000	23.71739000	5.52411400
117.59999308	0.00000000	23.71739000	6.31459100
117.79999306	0.00000000	23.71739000	5.52411400
117.99999305	0.00000000	23.71739000	6.31459100
118.19999304	0.00000000	23.71739000	6.31459100
118.39999303	0.00000000	22.92692000	5.52411400
118.59999302	0.00000000	22.92692000	5.52411400
118.79999300	0.00000000	22.92692000	5.52411400
118.99999299	0.00000000	22.13644000	5.52411400
119.19999298	0.00000000	23.71739000	4.73671200
119.39999297	0.00000000	23.71739000	5.52411400
119.59999296	0.00000000	23.71739000	5.52411400
119.79999294	0.00000000	23.71739000	5.52411400
119.99999293	0.00000000	22.13644000	5.52411400
120.19999292	0.00000000	22.13644000	6.31459100
120.39999291	0.00000000	22.92692000	7.10506800
120.59999290	0.00000000	22.92692000	7.10506800
120.79999289	0.00000000	22.92692000	7.10506800
120.99999287	0.00000000	22.92692000	7.10506800
121.19999286	0.00000000	22.92692000	6.31459100
121.39999285	0.00000000	23.71739000	5.52411400
121.59999284	0.00000000	22.92692000	4.73671200
121.79999283	0.00000000	23.71739000	4.73671200
121.99999281	0.00000000	22.92692000	4.73671200
122.19999280	0.00000000	22.92692000	4.73671200
122.39999279	0.00000000	22.92692000	4.73671200
122.59999278	0.00000000	22.92692000	5.52411400
122.79999277	0.00000000	22.13644000	6.31459100
122.99999275	0.00000000	22.92692000	6.31459100
123.19999274	0.00000000	22.13644000	7.10506800
123.39999273	0.00000000	21.34596000	6.31459100
123.59999272	0.00000000	22.13644000	7.10506800
123.79999271	0.00000000	22.13644000	7.10506800
123.99999270	0.00000000	22.92692000	6.31459100
124.19999268	0.00000000	22.92692000	6.31459100
124.39999267	0.00000000	22.92692000	5.52411400
124.59999266	0.00000000	22.92692000	4.73671200
124.79999265	0.00000000	22.92692000	4.73671200
124.99999264	0.00000000	22.92692000	4.73671200
125.19999262	0.00000000	22.92692000	4.73671200
125.39999261	0.00000000	22.13644000	4.73671200
125.59999260	0.00000000	22.92692000	4.73671200
125.79999259	0.00000000	22.92692000	6.31459100
125.99999258	0.00000000	22.13644000	6.31459100
126.19999256	0.00000000	22.13644000	6.31459100
126.39999255	0.00000000	22.92692000	6.31459100
126.59999254	0.00000000	22.92692000	6.31459100
126.79999253	0.00000000	22.92692000	6.31459100
126.99999252	0.00000000	22.92692000	6.31459100
127.19999251	0.00000000	22.13644000	6.31459100
127.39999249	0.00000000	22.92692000	5.52411400
127.59999248	0.00000000	22.92692000	5.52411400
127.79999247	0.00000000	22.92692000	6.31459100
127.99999246	0.00000000	22.13644000	5.52411400
128.19999245	0.00000000	22.13644000	5.52411400
128.39999243	0.00000000	22.92692000	5.52411400
128.59999242	0.00000000	22.13644000	4.73671200
128.79999241	0.00000000	22.13644000	5.52411400
128.99999240	0.00000000	22.92692000	5.52411400
129.19999239	0.00000000	22.13644000	5.52411400
129.39999237	0.00000000	22.92692000	5.52411400
129.59999236	0.00000000	22.92692000	6.31459100
129.79999235	0.00000000	22.92692000	5.52411400
129.99999234	0.00000000	22.92692000	6.31459100
130.19999233	0.00000000	22.92692000	5.52411400
130.39999232	0.00000000	22.13644000	6.31459100
130.59999230	0.00000000	22.92692000	6.31459100
130.79999229	0.00000000	22.92692000	6.31459100
130.99999228	0.00000000	22.92692000	6.31459100
131.19999227	0.00000000	22.13644000	6.31459100
131.39999226	0.00000000	22.92692000	5.52411400
131.59999224	0.00000000	22.92692000	5.52411400
131.79999223	0.00000000	22.92692000	5.52411400
131.99999222	0.00000000	22.92692000	5.52411400
132.19999221	0.00000000	22.92692000	4.73671200
132.39999220	0.00000000	22.92692000	5.52411400
132.59999218	0.00000000	22.92692000	5.52411400
132.79999217	0.00000000	22.13644000	5.52411400
132.99999216	0.00000000	22.13644000	6.31459100
133.19999215	0.00000000	22.13644000	5.52411400
133.39999214	0.00000000	22.13644000	6.31459100
133.59999213	0.00000000	21.34596000	6.31459100
133.79999211	0.00000000	21.34596000	7.89247000
133.99999210	0.00000000	22.13644000	5.52411400
134.19999209	0.00000000	22.13644000	5.52411400
134.39999208	0.00000000	22.92692000	5.52411400
134.59999207	0.00000000	22.92692000	4.73671200
134.79999205	0.00000000	22.92692000	5.52411400
134.99999204	0.00000000	22.13644000	4.73671200
135.19999203	0.00000000	21.34596000	5.52411400
135.39999202	0.00000000	22.13644000	5.52411400
135.59999201	0.00000000	21.34596000	5.52411400
135.79999199	0.00000000	21.34596000	5.52411400
135.99999198	0.00000000	21.34596000	6.31459100
136.19999197	0.00000000	22.13644000	6.31459100
136.39999196	0.00000000	21.34596000	5.52411400
136.59999195	0.00000000	22.13644000	6.31459100
136.79999194	0.00000000	22.13644000	5.52411400
136.99999192	0.00000000	22.13644000	5.52411400
137.19999191	0.00000000	22.13644000	5.52411400
137.39999190	0.00000000	22.13644000	5.52411400
137.59999189	0.00000000	22.13644000	5.52411400
137.79999188	0.00000000	22.13644000	5.52411400
137.99999186	0.00000000	21.34596000	5.52411400
138.19999185	0.00000000	21.34596000	5.52411400
138.39999184	0.00000000	21.34596000	5.52411400
138.59999183	0.00000000	21.34596000	6.31459100
138.79999182	0.00000000	22.13644000	5.52411400
138.99999180	0.00000000	22.13644000	6.31459100
139.19999179	0.00000000	22.13644000	5.52411400
139.39999178	0.00000000	22.13644000	5.52411400
139.59999177	0.00000000	22.13644000	5.52411400
139.79999176	0.00000000	22.92692000	5.52411400
139.99999175	0.00000000	22.92692000	5.52411400
140.19999173	0.00000000	22.92692000	5.52411400
140.39999172	0.00000000	22.13644000	5.52411400
140.59999171	0.00000000	21.34596000	5.52411400
140.79999170	0.00000000	21.34596000	5.52411400
140.99999169	0.00000000	21.34596000	6.31459100
141.19999167	0.00000000	20.55548000	5.52411400
141.39999166	0.00000000	21.34596000	5.52411400
141.59999165	0.00000000	21.34596000	5.52411400
141.79999164	0.00000000	21.34596000	6.31459100
141.99999163	0.00000000	22.13644000	5.52411400
142.19999161	0.00000000	22.13644000	5.52411400
142.39999160	0.00000000	22.13644000	4.73671200
142.59999159	0.00000000	22.13644000	5.52411400
142.79999158	0.00000000	22.13644000	5.52411400
142.99999157	0.00000000	22.13644000	5.52411400
143.19999156	0.00000000	22.13644000	5.52411400
143.39999154	0.00000000	21.34596000	5.52411400
143.59999153	0.00000000	21.34596000	5.52411400
143.79999152	0.00000000	21.34596000	5.52411400
143.99999151	0.00000000	21.34596000	6.31459100
144.19999150	0.00000000	20.55548000	6.31459100
144.39999148	0.00000000	21.34596000	5.52411400
144.59999147	0.00000000	22.13644000	5.52411400
144.79999146	0.00000000	21.34596000	5.52411400
144.99999145	0.00000000	21.34596000	5.52411400
145.19999144	0.00000000	22.13644000	5.52411400
145.39999142	0.00000000	22.13644000	5.52411400
145.59999141	0.00000000	22.13644000	4.73671200
145.79999140	0.00000000	21.34596000	5.52411400
145.99999139	0.00000000	21.34596000	5.52411400
146.19999138	0.00000000	21.34596000	5.52411400
146.39999137	0.00000000	21.34596000	5.52411400
146.59999135	0.00000000	21.34596000	6.31459100
146.79999134	0.00000000	22.13644000	6.31459100
146.99999133	0.00000000	20.55548000	6.31459100
147.19999132	0.00000000	21.34596000	5.52411400
147.39999131	0.00000000	21.34596000	5.52411400
147.59999129	0.00000000	21.34596000	5.52411400
147.79999128	0.00000000	21.34596000	5.52411400
147.99999127	0.00000000	21.34596000	5.52411400
148.19999126	0.00000000	22.13644000	5.52411400
148.39999125	0.00000000	21.34596000	5.52411400
148.59999123	0.00000000	21.34596000	5.52411400
148.79999122	0.00000000	21.34596000	5.52411400
148.99999121	0.00000000	21.34596000	5.52411400
149.19999120	0.00000000	21.34596000	5.52411400
149.39999119	0.00000000	21.34596000	5.52411400
149.59999118	0.00000000	20.55548000	5.52411400
149.79999116	0.00000000	21.34596000	6.31459100
149.99999115	0.00000000	20.55548000	5.52411400
150.19999114	0.00000000	21.34596000	5.52411400
150.39999113	0.00000000	20.55548000	5.52411400
150.59999112	0.00000000	21.34596000	6.31459100
150.79999110	0.00000000	20.55548000	5.52411400
150.99999109	0.00000000	21.34596000	5.52411400
151.19999108	0.00000000	21.34596000	5.52411400
151.39999107	0.00000000	21.34596000	5.52411400
151.59999106	0.00000000	21.34596000	5.52411400
151.79999104	0.00000000	20.55548000	5.52411400
151.99999103	0.00000000	21.34596000	5.52411400
152.19999102	0.00000000	21.34596000	5.52411400
152.39999101	0.00000000	21.34596000	5.52411400
152.59999100	0.00000000	20.55548000	5.52411400
152.79999099	0.00000000	21.34596000	5.52411400
152.99999097	0.00000000	21.34596000	5.52411400
153.19999096	0.00000000	21.34596000	5.52411400
153.39999095	0.00000000	21.34596000	5.52411400
153.59999094	0.00000000	21.34596000	5.52411400
153.79999093	0.00000000	21.34596000	5.52411400
153.99999091	0.00000000	21.34596000	5.52411400
154.19999090	0.00000000	21.34596000	5.52411400
154.39999089	0.00000000	20.55548000	5.52411400
154.59999088	0.00000000	20.55548000	5.52411400
154.79999087	0.00000000	20.55548000	5.52411400
154.99999085	0.00000000	20.55548000	5.52411400
155.19999084	0.00000000	20.55548000	5.52411400
155.39999083	0.00000000	20.55548000	5.52411400
155.59999082	0.00000000	20.55548000	5.52411400
155.79999081	0.00000000	21.34596000	5.52411400
155.99999080	0.00000000	21.34596000	5.52411400
156.19999078	0.00000000	20.55548000	5.52411400
156.39999077	0.00000000	21.34596000	5.52411400
156.59999076	0.00000000	21.34596000	5.52411400
156.79999075	0.00000000	21.34596000	4.73671200
156.99999074	0.00000000	21.34596000	5.52411400
157.19999072	0.00000000	20.55548000	5.52411400
157.39999071	0.00000000	20.55548000	5.52411400
157.59999070	0.00000000	21.34596000	5.52411400
157.79999069	0.00000000	21.34596000	5.52411400
157.99999068	0.00000000	21.34596000	5.52411400
158.19999066	0.00000000	20.55548000	5.52411400
158.39999065	0.00000000	21.34596000	5.52411400
158.59999064	0.00000000	21.34596000	6.31459100
158.79999063	0.00000000	21.34596000	5.52411400
158.99999062	0.00000000	19.76501000	4.73671200
159.19999061	0.00000000	20.55548000	5.52411400
159.39999059	0.00000000	20.55548000	5.52411400
159.59999058	0.00000000	20.55548000	5.52411400
159.79999057	0.00000000	20.55548000	5.52411400
159.99999056	0.00000000	21.34596000	6.31459100
160.19999055	0.00000000	21.34596000	5.52411400
160.39999053	0.00000000	21.34596000	5.52411400
160.59999052	0.00000000	20.55548000	5.52411400
160.79999051	0.00000000	20.55548000	5.52411400
160.99999050	0.00000000	20.55548000	4.73671200
161.19999049	0.00000000	20.55548000	5.52411400
161.39999047	0.00000000	20.55548000	5.52411400
161.59999046	0.00000000	20.55548000	5.52411400
161.79999045	0.00000000	20.55548000	5.52411400
161.99999044	0.00000000	20.55548000	5.52411400
162.19999043	0.00000000	20.55548000	5.52411400
162.39999042	0.00000000	20.55548000	6.31459100
162.59999040	0.00000000	20.55548000	5.52411400
162.79999039	0.00000000	20.55548000	5.52411400
162.99999038	0.00000000	20.55548000	6.31459100
163.19999037	0.00000000	19.76501000	5.52411400
163.39999036	0.00000000	19.76501000	4.73671200
163.59999034	0.00000000	19.76501000	4.73671200
163.79999033	0.00000000	18.97453000	4.73671200
163.99999032	0.00000000	19.76501000	4.73671200
164.19999031	0.00000000	19.76501000	4.73671200
164.39999030	0.00000000	20.55548000	4.73671200
164.59999028	0.00000000	20.55548000	5.52411400
164.79999027	0.00000000	20.55548000	5.52411400
164.99999026	0.00000000	20.55548000	5.52411400
165.19999025	0.00000000	20.55548000	5.52411400
165.39999024	0.00000000	20.55548000	6.31459100
165.59999023	0.00000000	20.55548000	5.52411400
165.79999021	0.00000000	19.76501000	6.31459100
165.99999020	0.00000000	20.55548000	6.31459100
166.19999019	0.00000000	20.55548000	5.52411400
166.39999018	0.00000000	19.76501000	5.52411400
166.59999017	0.00000000	19.76501000	5.52411400
166.79999015	0.00000000	19.76501000	5.52411400
166.99999014	0.00000000	20.55548000	5.52411400
167.19999013	0.00000000	20.55548000	4.73671200
167.39999012	0.00000000	20.55548000	5.52411400
167.59999011	0.00000000	19.76501000	4.73671200
167.79999009	0.00000000	19.76501000	5.52411400
167.99999008	0.00000000	19.76501000	5.52411400
168.19999007	0.00000000	19.76501000	5.52411400
168.39999006	0.00000000	19.76501000	5.52411400
168.59999005	0.00000000	19.76501000	5.52411400
168.79999004	0.00000000	18.97453000	5.52411400
168.99999002	0.00000000	18.97453000	5.52411400
169.19999001	0.00000000	18.97453000	5.52411400
169.39999000	0.00000000	19.76501000	5.52411400
169.59998999	0.00000000	19.76501000	5.52411400
169.79998998	0.00000000	19.76501000	5.52411400
169.99998996	0.00000000	19.76501000	5.52411400
170.19998995	0.00000000	20.55548000	5.52411400
170.39998994	0.00000000	20.55548000	5.52411400
170.59998993	0.00000000	19.76501000	5.52411400
170.79998992	0.00000000	19.76501000	4.73671200
170.99998990	0.00000000	19.76501000	5.52411400
171.19998989	0.00000000	19.76501000	5.52411400
171.39998988	0.00000000	19.76501000	5.52411400
171.59998987	0.00000000	19.76501000	5.52411400
171.79998986	0.00000000	19.76501000	5.52411400
171.99998985	0.00000000	19.76501000	5.52411400
172.19998983	0.00000000	19.76501000	5.52411400
172.39998982	0.00000000	19.76501000	5.52411400
172.59998981	0.00000000	20.55548000	5.52411400
172.79998980	0.00000000	19.76501000	5.52411400
172.99998979	0.00000000	19.76501000	5.52411400
173.19998977	0.00000000	19.76501000	5.52411400
173.39998976	0.00000000	19.76501000	5.52411400
173.59998975	0.00000000	18.97453000	5.52411400
173.79998974	0.00000000	19.76501000	5.52411400
173.99998973	0.00000000	19.76501000	4.73671200
174.19998971	0.00000000	18.97453000	5.52411400
174.39998970	0.00000000	20.55548000	5.52411400
174.59998969	0.00000000	19.76501000	5.52411400
174.79998968	0.00000000	20.55548000	5.52411400
174.99998967	0.00000000	18.97453000	5.52411400
175.19998966	0.00000000	18.97453000	5.52411400
175.39998964	0.00000000	18.97453000	5.52411400
175.59998963	0.00000000	18.97453000	5.52411400
175.79998962	0.00000000	18.97453000	5.52411400
175.99998961	0.00000000	18.97453000	5.52411400
176.19998960	0.00000000	18.97453000	5.52411400
176.39998958	0.00000000	19.76501000	5.52411400
176.59998957	0.00000000	19.76501000	5.52411400
176.79998956	0.00000000	19.76501000	5.52411400
176.99998955	0.00000000	19.76501000	5.52411400
177.19998954	0.00000000	19.76501000	5.52411400
177.39998952	0.00000000	19.76501000	4.73671200
177.59998951	0.00000000	19.76501000	4.73671200
177.79998950	0.00000000	18.97453000	5.52411400
177.99998949	0.00000000	19.76501000	4.73671200
178.19998948	0.00000000	18.97453000	5.52411400
178.39998947	0.00000000	19.76501000	5.52411400
178.59998945	0.00000000	18.97453000	5.52411400
178.79998944	0.00000000	20.55548000	5.52411400
178.99998943	0.00000000	19.76501000	5.52411400
179.19998942	0.00000000	18.97453000	5.52411400
179.39998941	0.00000000	19.76501000	5.52411400
179.59998939	0.00000000	19.76501000	5.52411400
179.79998938	0.00000000	19.76501000	5.52411400
179.99998937	0.00000000	18.97453000	5.52411400
180.19998936	0.00000000	18.97453000	5.52411400
180.39998935	0.00000000	19.76501000	5.52411400
180.59998933	0.00000000	19.76501000	5.52411400
180.79998932	0.00000000	19.76501000	5.52411400
180.99998931	0.00000000	18.97453000	5.52411400
181.19998930	0.00000000	19.76501000	5.52411400
181.39998929	0.00000000	18.97453000	5.52411400
181.59998928	0.00000000	18.97453000	5.52411400
181.79998926	0.00000000	18.97453000	6.31459100
181.99998925	0.00000000	19.76501000	5.52411400
182.19998924	0.00000000	18.97453000	5.52411400
182.39998923	0.00000000	19.76501000	5.52411400
182.59998922	0.00000000	18.18405000	5.52411400
182.79998920	0.00000000	18.97453000	5.52411400
182.99998919	0.00000000	18.97453000	5.52411400
183.19998918	0.00000000	18.97453000	5.52411400
183.39998917	0.00000000	18.97453000	3.94623500
183.59998916	0.00000000	19.76501000	5.52411400
183.79998914	0.00000000	18.97453000	5.52411400
183.99998913	0.00000000	18.97453000	5.52411400
184.19998912	0.00000000	18.97453000	5.52411400
184.39998911	0.00000000	18.97453000	5.52411400
184.59998910	0.00000000	18.97453000	5.52411400
184.79998909	0.00000000	18.97453000	5.52411400
184.99998907	0.00000000	18.97453000	5.52411400
185.19998906	0.00000000	18.97453000	5.52411400
185.39998905	0.00000000	18.97453000	5.52411400
185.59998904	0.00000000	18.97453000	5.52411400
185.79998903	0.00000000	18.97453000	5.52411400
185.99998901	0.00000000	19.76501000	5.52411400
186.19998900	0.00000000	19.76501000	5.52411400
186.39998899	0.00000000	18.18405000	4.73671200
186.59998898	0.00000000	18.18405000	4.73671200
186.79998897	0.00000000	18.97453000	5.52411400
186.99998895	0.00000000	18.97453000	5.52411400
187.19998894	0.00000000	18.97453000	5.52411400
187.39998893	0.00000000	18.97453000	5.52411400
187.59998892	0.00000000	20.55548000	5.52411400
187.79998891	0.00000000	18.18405000	5.52411400
187.99998890	0.00000000	18.97453000	5.52411400
188.19998888	0.00000000	18.97453000	5.52411400
188.39998887	0.00000000	18.97453000	5.52411400
188.59998886	0.00000000	18.97453000	5.52411400
188.79998885	0.00000000	18.97453000	5.52411400
188.99998884	0.00000000	18.97453000	5.52411400
189.19998882	0.00000000	18.18405000	5.52411400
189.39998881	0.00000000	18.97453000	4.73671200
189.59998880	0.00000000	18.97453000	5.52411400
189.79998879	0.00000000	18.97453000	5.52411400
189.99998878	0.00000000	18.97453000	5.52411400
190.19998877	0.00000000	19.76501000	5.52411400
190.39998875	0.00000000	18.97453000	5.52411400
190.59998874	0.00000000	18.97453000	5.52411400
190.79998873	0.00000000	18.97453000	5.52411400
190.99998872	0.00000000	18.97453000	5.52411400
191.19998871	0.00000000	18.97453000	5.52411400
191.39998869	0.00000000	18.97453000	5.52411400
191.59998868	0.00000000	18.97453000	5.52411400
191.79998867	0.00000000	18.18405000	5.52411400
191.99998866	0.00000000	18.97453000	5.52411400
192.19998865	0.00000000	18.97453000	5.52411400
192.39998863	0.00000000	18.97453000	5.52411400
192.59998862	0.00000000	18.97453000	5.52411400
192.79998861	0.00000000	18.18405000	5.52411400
192.99998860	0.00000000	18.18405000	5.52411400
193.19998859	0.00000000	18.97453000	5.52411400
193.39998858	0.00000000	18.97453000	5.52411400
193.59998856	0.00000000	18.97453000	5.52411400
193.79998855	0.00000000	17.39358000	5.52411400
193.99998854	0.00000000	18.18405000	5.52411400
194.19998853	0.00000000	18.18405000	5.52411400
194.39998852	0.00000000	18.18405000	5.52411400
194.59998850	0.00000000	18.97453000	5.52411400
194.79998849	0.00000000	18.18405000	5.52411400
194.99998848	0.00000000	18.18405000	5.52411400
195.19998847	0.00000000	18.18405000	5.52411400
195.39998846	0.00000000	18.18405000	5.52411400
195.59998844	0.00000000	18.18405000	4.73671200
195.79998843	0.00000000	18.18405000	5.52411400
195.99998842	0.00000000	18.18405000	5.52411400
196.19998841	0.00000000	18.18405000	5.52411400
196.39998840	0.00000000	18.18405000	5.52411400
