Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	9.95939900	-16.39395000
71.09999596	0.00000000	8.42150500	-18.30093000
71.29999594	0.00000000	4.18922200	-17.92569000
71.49999593	0.00000000	-1.58095500	-15.18824000
71.69999592	0.00000000	-7.39419200	-10.62992000
71.89999591	0.00000000	-12.05093000	-5.61638700
72.09999590	0.00000000	-14.74532000	-1.75935000
72.29999588	0.00000000	-14.74532000	0.60285430
72.49999587	0.00000000	-12.05093000	0.97810030
72.69999586	0.00000000	-7.35113100	-0.51058070
72.89999585	0.00000000	-1.20570900	-3.19881900
73.09999584	0.00000000	4.92741100	-6.26845500
73.29999582	0.00000000	8.79675100	-8.96284400
73.49999581	0.00000000	10.00246000	-10.49459000
73.69999580	0.00000000	8.46456700	-10.53765000
73.89999579	0.00000000	4.65059000	-9.42421200
74.09999578	0.00000000	0.00000000	-7.93553100
74.29999577	0.00000000	-4.65059000	-6.82209600
74.49999575	0.00000000	-8.55684000	-6.82209600
74.69999574	0.00000000	-10.83907000	-7.89247000
74.89999573	0.00000000	-11.25123000	-9.05511800
75.09999572	0.00000000	-9.35039300	-9.84867000
75.29999571	0.00000000	-6.32381900	-10.58686000
75.49999569	0.00000000	-3.16190900	-10.49459000
75.69999568	0.00000000	-0.09227362	-8.96284400
75.89999567	0.00000000	2.18996000	-6.26845500
76.09999566	0.00000000	2.65132900	-3.19881900
76.29999565	0.00000000	1.91314000	-0.55364170
76.49999563	0.00000000	0.74434050	0.60285430
76.69999562	0.00000000	-1.16264800	-0.17839570
76.89999561	0.00000000	-2.65132900	-2.50369100
77.09999560	0.00000000	-3.11884800	-6.44685000
77.29999559	0.00000000	-3.16190900	-11.38041000
77.49999558	0.00000000	-3.16190900	-15.97564000
77.69999556	0.00000000	-3.16190900	-18.25787000
77.89999555	0.00000000	-3.20497000	-17.92569000
78.09999554	0.00000000	-3.58021600	-15.18824000
78.29999553	0.00000000	-4.32455700	-10.58686000
78.49999552	0.00000000	-4.69980300	-5.15501900
78.69999550	0.00000000	-4.69980300	-0.13533460
78.89999549	0.00000000	-4.27534400	3.71555100
79.09999548	0.00000000	-3.06963600	5.20423200
79.29999547	0.00000000	-1.16264800	3.71555100
79.49999546	0.00000000	1.11343500	-0.13533460
79.69999544	0.00000000	2.65132900	-5.15501900
79.89999543	0.00000000	3.06963600	-10.53765000
80.09999542	0.00000000	2.65132900	-14.81299000
80.29999541	0.00000000	1.07037400	-17.13829000
80.49999540	0.00000000	-1.62401600	-17.59966000
80.69999539	0.00000000	-4.65059000	-16.02485000
80.89999537	0.00000000	-6.97588500	-13.32431000
81.09999536	0.00000000	-7.76943800	-9.43036400
81.29999535	0.00000000	-7.39419200	-5.19808000
81.49999534	0.00000000	-5.81323800	-1.71013800
81.69999533	0.00000000	-3.16190900	0.60285430
81.89999531	0.00000000	-0.46751960	1.02116100
82.09999530	0.00000000	1.48868100	-0.04306102
82.29999529	0.00000000	2.65132900	-1.62401600
82.49999528	0.00000000	2.65132900	-3.61712600
82.69999527	0.00000000	1.48868100	-6.36072800
82.89999525	0.00000000	-0.41830710	-9.42421200
83.09999524	0.00000000	-2.74360200	-12.16781000
83.29999523	0.00000000	-4.60752900	-14.11786000
83.49999522	0.00000000	-5.43799200	-15.27436000
83.69999521	0.00000000	-5.07504900	-15.18824000
83.89999520	0.00000000	-4.36761800	-13.28125000
84.09999518	0.00000000	-3.53715500	-9.84867000
84.29999517	0.00000000	-2.78666300	-6.36072800
84.49999516	0.00000000	-1.99926200	-3.19881900
84.69999515	0.00000000	-1.62401600	-0.51058070
84.89999514	0.00000000	-1.58095500	1.02116100
85.09999512	0.00000000	-1.58095500	1.02116100
85.29999511	0.00000000	-1.53789400	-0.55364170
85.49999510	0.00000000	-1.16264800	-3.66633800
85.69999509	0.00000000	-0.41830710	-7.89247000
85.89999508	0.00000000	-0.04306102	-12.11860000
86.09999506	0.00000000	-0.04306102	-15.23130000
86.29999505	0.00000000	-0.46751960	-16.76919000
86.49999504	0.00000000	-1.62401600	-16.35089000
86.69999503	0.00000000	-3.11884800	-13.65650000
86.89999502	0.00000000	-4.32455700	-9.43036400
87.09999501	0.00000000	-5.07504900	-4.77977300
87.29999499	0.00000000	-5.48720400	-0.55364170
87.49999498	0.00000000	-5.07504900	2.09153500
87.69999497	0.00000000	-4.27534400	2.09153500
87.89999496	0.00000000	-2.74360200	-0.55364170
88.09999495	0.00000000	-0.83661410	-4.77977300
88.29999493	0.00000000	0.33218500	-9.43036400
88.49999492	0.00000000	1.11343500	-13.65650000
88.69999491	0.00000000	1.07037400	-16.30167000
88.89999490	0.00000000	-0.04306102	-16.35089000
89.09999489	0.00000000	-1.58095500	-14.07480000
89.29999487	0.00000000	-3.16190900	-10.58686000
89.49999486	0.00000000	-4.69980300	-6.31151500
89.69999485	0.00000000	-5.81323800	-2.08538400
89.89999484	0.00000000	-5.81323800	0.93503930
90.09999483	0.00000000	-4.74286400	1.67322800
90.29999482	0.00000000	-3.58021600	-0.59670270
90.49999480	0.00000000	-2.78666300	-4.77977300
90.69999479	0.00000000	-1.95620100	-9.43036400
90.89999478	0.00000000	-1.24877000	-13.65650000
91.09999477	0.00000000	-0.83661410	-16.30167000
91.29999476	0.00000000	-1.20570900	-16.30167000
91.49999474	0.00000000	-1.53789400	-13.65650000
91.69999473	0.00000000	-1.58095500	-9.43036400
91.89999472	0.00000000	-1.58095500	-4.82898600
92.09999471	0.00000000	-1.58095500	-0.97194880
92.29999470	0.00000000	-1.62401600	0.93503930
92.49999468	0.00000000	-1.99926200	0.55979330
92.69999467	0.00000000	-2.74360200	-2.12844500
92.89999466	0.00000000	-3.16190900	-6.35457700
93.09999465	0.00000000	-3.58021600	-10.95595000
93.29999464	0.00000000	-4.36761800	-14.76993000
93.49999463	0.00000000	-5.07504900	-16.30167000
93.69999461	0.00000000	-5.43799200	-15.18824000
93.89999460	0.00000000	-4.60752900	-12.11860000
94.09999459	0.00000000	-2.74360200	-7.89247000
94.29999458	0.00000000	-0.41830710	-3.66633800
94.49999457	0.00000000	1.48868100	-0.59670270
94.69999455	0.00000000	2.65132900	0.55979330
94.89999454	0.00000000	2.65132900	-0.59670270
95.09999453	0.00000000	1.48868100	-3.66633800
95.29999452	0.00000000	-0.41830710	-7.84940900
95.49999451	0.00000000	-2.78666300	-11.65723000
95.69999449	0.00000000	-5.16117100	-13.61343000
95.89999448	0.00000000	-7.81250000	-13.65650000
96.09999447	0.00000000	-9.67027500	-12.11860000
96.29999446	0.00000000	-9.30733200	-9.42421200
96.49999445	0.00000000	-7.43725300	-6.36072800
96.69999444	0.00000000	-4.65059000	-3.66633800
96.89999442	0.00000000	-1.20570900	-2.12844500
97.09999441	0.00000000	2.27608300	-2.08538400
97.29999440	0.00000000	4.60752900	-3.24803100
97.49999439	0.00000000	5.77017700	-5.15501900
97.69999438	0.00000000	5.35187000	-7.47416300
97.89999436	0.00000000	3.02657500	-9.38115100
98.09999435	0.00000000	-0.41830710	-10.53765000
98.29999434	0.00000000	-4.32455700	-10.53765000
98.49999433	0.00000000	-7.76943800	-9.42421200
98.69999432	0.00000000	-10.09473000	-7.93553100
98.89999430	0.00000000	-10.51304000	-6.77903500
99.09999429	0.00000000	-9.35039300	-6.35457700
99.29999428	0.00000000	-7.01894700	-6.31151500
99.49999427	0.00000000	-3.53715500	-6.31151500
99.69999426	0.00000000	-0.04306102	-6.31151500
99.89999425	0.00000000	3.06963600	-6.26845500
100.09999423	0.00000000	5.30265700	-5.89320800
100.29999422	0.00000000	5.35187000	-5.15501900
100.49999421	0.00000000	3.49409400	-4.77977300
100.69999420	0.00000000	1.16264800	-4.77977300
100.89999419	0.00000000	-1.62401600	-5.19808000
101.09999417	0.00000000	-4.69980300	-6.36072800
101.29999416	0.00000000	-7.39419200	-7.89247000
101.49999415	0.00000000	-8.93208600	-9.47342500
101.69999414	0.00000000	-8.97514600	-10.96211000
101.89999413	0.00000000	-7.81250000	-11.70029000
102.09999411	0.00000000	-5.85629900	-10.91289000
102.29999410	0.00000000	-3.16190900	-9.00590400
102.49999409	0.00000000	-0.46751960	-6.31151500
102.69999408	0.00000000	1.48868100	-3.66633800
102.89999407	0.00000000	2.65132900	-2.08538400
103.09999406	0.00000000	2.65132900	-1.66707700
103.29999404	0.00000000	1.53789400	-2.08538400
103.49999403	0.00000000	-0.04306102	-3.66633800
103.69999402	0.00000000	-1.99926200	-6.36072800
