Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	6.84055100	-12.16166000
70.89999597	0.00000000	8.46456700	-16.76919000
71.09999596	0.00000000	7.67716500	-19.46358000
71.29999594	0.00000000	4.92741100	-19.46358000
71.49999593	0.00000000	-0.13533460	-16.81225000
71.69999592	0.00000000	-6.23154500	-12.58612000
71.89999591	0.00000000	-11.67569000	-7.93553100
72.09999590	0.00000000	-15.12057000	-3.66633800
72.29999588	0.00000000	-15.90797000	-0.59670270
72.49999587	0.00000000	-13.58268000	0.60285430
72.69999586	0.00000000	-8.97514600	-0.17839570
72.89999585	0.00000000	-3.16190900	-2.46063000
73.09999584	0.00000000	2.60826800	-5.89320800
73.29999582	0.00000000	6.88361200	-8.96284400
73.49999581	0.00000000	8.83981200	-10.91289000
73.69999580	0.00000000	8.42150500	-11.70029000
73.89999579	0.00000000	5.35187000	-10.96211000
74.09999578	0.00000000	0.37524600	-9.47342500
74.29999577	0.00000000	-4.65059000	-7.93553100
74.49999575	0.00000000	-8.93208600	-6.82209600
74.69999574	0.00000000	-11.62648000	-6.82209600
74.89999573	0.00000000	-12.05093000	-7.93553100
75.09999572	0.00000000	-10.55610000	-9.42421200
75.29999571	0.00000000	-7.81250000	-10.58686000
75.49999569	0.00000000	-4.36761800	-10.91289000
75.69999568	0.00000000	-0.88582670	-10.11934000
75.89999567	0.00000000	1.40255900	-7.80019600
76.09999566	0.00000000	2.23302100	-4.77977300
76.29999565	0.00000000	1.48868100	-2.08538400
76.49999563	0.00000000	0.00000000	-0.55364170
76.69999562	0.00000000	-1.53789400	-0.59670270
76.89999561	0.00000000	-2.69439000	-2.54675200
77.09999560	0.00000000	-3.11884800	-6.40378900
77.29999559	0.00000000	-3.16190900	-11.00517000
77.49999558	0.00000000	-3.16190900	-15.27436000
77.69999556	0.00000000	-3.16190900	-18.35015000
77.89999555	0.00000000	-3.20497000	-19.46358000
78.09999554	0.00000000	-3.58021600	-17.88263000
78.29999553	0.00000000	-4.32455700	-13.65650000
78.49999552	0.00000000	-4.74286400	-7.89247000
78.69999550	0.00000000	-5.11811000	-2.12844500
78.89999549	0.00000000	-5.43799200	2.14074800
79.09999548	0.00000000	-4.60752900	4.09079700
79.29999547	0.00000000	-2.74360200	3.71555100
79.49999546	0.00000000	-0.41830710	0.97810030
79.69999544	0.00000000	1.48868100	-3.62327700
79.89999543	0.00000000	2.65132900	-9.00590400
80.09999542	0.00000000	2.60826800	-13.69956000
80.29999541	0.00000000	1.07037400	-17.18750000
80.49999540	0.00000000	-1.62401600	-19.08834000
80.69999539	0.00000000	-4.69980300	-18.30093000
80.89999537	0.00000000	-7.39419200	-15.27436000
81.09999536	0.00000000	-8.93208600	-11.04823000
81.29999535	0.00000000	-8.93208600	-6.77903500
81.49999534	0.00000000	-7.39419200	-3.24803100
81.69999533	0.00000000	-4.74286400	-0.55364170
81.89999531	0.00000000	-2.04847400	0.64591530
82.09999530	0.00000000	-0.04306102	0.28297240
82.29999529	0.00000000	1.48868100	-0.87967510
82.49999528	0.00000000	2.23302100	-3.24803100
82.69999527	0.00000000	1.44562000	-6.31151500
82.89999525	0.00000000	-0.41830710	-9.42421200
83.09999524	0.00000000	-2.74360200	-12.16781000
83.29999523	0.00000000	-4.65059000	-14.11786000
83.49999522	0.00000000	-5.85629900	-15.32357000
83.69999521	0.00000000	-6.23154500	-15.64960000
83.89999520	0.00000000	-5.85629900	-14.81299000
84.09999518	0.00000000	-4.74286400	-12.11860000
84.29999517	0.00000000	-3.62942900	-8.26771600
84.49999516	0.00000000	-3.20497000	-4.40452700
84.69999515	0.00000000	-3.16190900	-0.92888770
84.89999514	0.00000000	-3.16190900	0.97810030
85.09999512	0.00000000	-3.16190900	1.02116100
85.29999511	0.00000000	-3.11884800	-0.55364170
85.49999510	0.00000000	-2.74360200	-3.66633800
85.69999509	0.00000000	-1.99926200	-7.89247000
85.89999508	0.00000000	-1.62401600	-12.16166000
86.09999506	0.00000000	-1.58095500	-15.64960000
86.29999505	0.00000000	-1.62401600	-17.92569000
86.49999504	0.00000000	-2.04847400	-17.88263000
86.69999503	0.00000000	-3.20497000	-15.23130000
86.89999502	0.00000000	-4.69980300	-11.00517000
87.09999501	0.00000000	-5.85629900	-6.35457700
87.29999499	0.00000000	-6.28075700	-2.08538400
87.49999498	0.00000000	-6.28075700	0.97810030
87.69999497	0.00000000	-5.81323800	2.09153500
87.89999496	0.00000000	-4.27534400	0.55979330
88.09999495	0.00000000	-2.04847400	-3.24803100
88.29999493	0.00000000	-0.51058070	-7.89247000
88.49999492	0.00000000	-0.04306102	-12.49385000
88.69999491	0.00000000	-0.04306102	-15.97564000
88.89999490	0.00000000	-0.46751960	-17.09523000
89.09999489	0.00000000	-1.62401600	-15.97564000
89.29999487	0.00000000	-3.16190900	-12.49385000
89.49999486	0.00000000	-4.69980300	-7.93553100
89.69999485	0.00000000	-5.85629900	-3.66633800
89.89999484	0.00000000	-6.18848400	-0.55364170
90.09999483	0.00000000	-5.48720400	0.93503930
90.29999482	0.00000000	-3.95546200	0.14148620
90.49999480	0.00000000	-2.82972400	-3.29109200
90.69999479	0.00000000	-1.99926200	-7.89247000
90.89999478	0.00000000	-1.62401600	-12.49385000
91.09999477	0.00000000	-1.58095500	-15.92642000
91.29999476	0.00000000	-1.62401600	-16.71998000
91.49999474	0.00000000	-1.99926200	-15.18824000
91.69999473	0.00000000	-2.74360200	-11.70029000
91.89999472	0.00000000	-3.11884800	-6.72982200
92.09999471	0.00000000	-3.16190900	-2.17765700
92.29999470	0.00000000	-3.16190900	0.55979330
92.49999468	0.00000000	-3.16190900	0.93503930
92.69999467	0.00000000	-3.20497000	-0.97194880
92.89999466	0.00000000	-3.58021600	-4.82898600
93.09999465	0.00000000	-4.32455700	-9.38115100
93.29999464	0.00000000	-4.74286400	-13.28125000
93.49999463	0.00000000	-5.11811000	-15.56348000
93.69999461	0.00000000	-5.48720400	-15.92642000
93.89999460	0.00000000	-5.02583600	-13.61343000
94.09999459	0.00000000	-3.90625000	-9.43036400
94.29999458	0.00000000	-1.95620100	-4.82898600
94.49999457	0.00000000	-0.04306102	-1.02116100
94.69999455	0.00000000	1.53789400	0.51673230
94.89999454	0.00000000	2.60826800	-0.59670270
95.09999453	0.00000000	2.23302100	-3.62327700
95.29999452	0.00000000	0.33218500	-7.47416300
95.49999451	0.00000000	-1.99926200	-10.96211000
95.69999449	0.00000000	-4.74286400	-13.65650000
95.89999448	0.00000000	-7.43725300	-14.81299000
96.09999447	0.00000000	-9.35039300	-14.03174000
96.29999446	0.00000000	-10.09473000	-11.74951000
96.49999445	0.00000000	-8.93208600	-8.26771600
96.69999444	0.00000000	-6.23154500	-4.87204700
96.89999442	0.00000000	-2.74360200	-2.54675200
97.09999441	0.00000000	1.11343500	-2.12844500
97.29999440	0.00000000	4.18922200	-3.24803100
97.49999439	0.00000000	5.72711600	-5.15501900
97.69999438	0.00000000	5.35187000	-7.51722400
97.89999436	0.00000000	3.02657500	-9.75639700
98.09999435	0.00000000	-0.41830710	-11.32505000
98.29999434	0.00000000	-4.32455700	-11.33120000
98.49999433	0.00000000	-7.81250000	-10.62992000
98.69999432	0.00000000	-10.51304000	-9.47342500
98.89999430	0.00000000	-11.67569000	-8.31077700
99.09999429	0.00000000	-10.88829000	-7.51722400
99.29999428	0.00000000	-8.59990100	-6.77903500
99.49999427	0.00000000	-5.11811000	-6.77903500
99.69999426	0.00000000	-1.62401600	-7.47416300
99.89999425	0.00000000	1.48868100	-7.80019600
100.09999423	0.00000000	3.81397600	-7.47416300
100.29999422	0.00000000	4.56446800	-6.68676100
100.49999421	0.00000000	3.81397600	-5.98548200
100.69999420	0.00000000	1.48868100	-5.57332700
100.89999419	0.00000000	-1.58095500	-5.98548200
101.09999417	0.00000000	-4.69980300	-6.72982200
101.29999416	0.00000000	-7.39419200	-7.98474400
101.49999415	0.00000000	-8.97514600	-9.84867000
101.69999414	0.00000000	-9.39345400	-11.74951000
101.89999413	0.00000000	-8.97514600	-12.49385000
102.09999411	0.00000000	-7.39419200	-12.11860000
102.29999410	0.00000000	-4.74286400	-10.53765000
102.49999409	0.00000000	-2.04847400	-7.89247000
102.69999408	0.00000000	-0.09227362	-5.19808000
102.89999407	0.00000000	1.11343500	-3.24803100
103.09999406	0.00000000	1.48868100	-2.08538400
103.29999404	0.00000000	1.11343500	-2.12844500
103.49999403	0.00000000	-0.09227362	-3.66633800
