Time	Channel A	Channel B	Channel C
71.69999592	0.00000000	-4.69980300	-11.00517000
71.89999591	0.00000000	-10.04552000	-6.35457700
72.09999590	0.00000000	-13.16437000	-2.12844500
72.29999588	0.00000000	-13.58268000	0.55979330
72.49999587	0.00000000	-11.58341000	0.97810030
72.69999586	0.00000000	-6.97588500	-0.51058070
72.89999585	0.00000000	-0.83661410	-3.19881900
73.09999584	0.00000000	4.56446800	-6.26845500
73.29999582	0.00000000	8.51377900	-8.96284400
73.49999581	0.00000000	10.37771000	-10.53765000
73.69999580	0.00000000	9.62721400	-10.95595000
73.89999579	0.00000000	6.14542300	-10.58686000
74.09999578	0.00000000	1.20570900	-9.42421200
74.29999577	0.00000000	-3.85703700	-7.93553100
74.49999575	0.00000000	-7.72637700	-6.82209600
74.69999574	0.00000000	-10.04552000	-6.82209600
74.89999573	0.00000000	-10.04552000	-7.93553100
75.09999572	0.00000000	-7.81250000	-9.42421200
75.29999571	0.00000000	-4.74286400	-10.53765000
75.49999569	0.00000000	-1.58095500	-10.49459000
75.69999568	0.00000000	1.48868100	-8.96284400
75.89999567	0.00000000	3.77091500	-6.26845500
76.09999566	0.00000000	4.18922200	-3.19881900
76.29999565	0.00000000	3.16190900	-0.51058070
76.49999563	0.00000000	1.95620100	0.97810030
76.69999562	0.00000000	0.78740150	0.55979330
76.89999561	0.00000000	-0.74434050	-2.12844500
77.09999560	0.00000000	-1.48868100	-6.35457700
77.29999559	0.00000000	-1.58095500	-11.00517000
77.49999558	0.00000000	-1.58095500	-15.23130000
77.69999556	0.00000000	-1.58095500	-17.92569000
77.89999555	0.00000000	-1.62401600	-18.25787000
78.09999554	0.00000000	-1.99926200	-15.97564000
78.29999553	0.00000000	-2.78666300	-11.33120000
78.49999552	0.00000000	-3.49409400	-5.93626900
78.69999550	0.00000000	-3.90625000	-0.51058070
78.89999549	0.00000000	-3.44488200	3.67249000
79.09999548	0.00000000	-2.32529500	5.20423200
79.29999547	0.00000000	-0.37524600	3.71555100
79.49999546	0.00000000	1.53789400	-0.09227362
79.69999544	0.00000000	3.11884800	-4.77977300
79.89999543	0.00000000	4.18922200	-9.79945900
80.09999542	0.00000000	3.81397600	-14.43775000
80.29999541	0.00000000	1.91314000	-17.14444000
80.49999540	0.00000000	-0.41830710	-17.97490000
80.69999539	0.00000000	-3.16190900	-16.76919000
80.89999537	0.00000000	-5.77017700	-13.69956000
81.09999536	0.00000000	-6.93282500	-9.47342500
81.29999535	0.00000000	-6.23154500	-5.19808000
81.49999534	0.00000000	-4.69980300	-1.71013800
81.69999533	0.00000000	-2.69439000	0.64591530
81.89999531	0.00000000	0.00000000	1.43946800
82.09999530	0.00000000	2.65132900	1.06422200
82.29999529	0.00000000	4.18922200	-0.51058070
82.49999528	0.00000000	4.23228400	-3.19881900
82.69999527	0.00000000	3.06963600	-6.31151500
82.89999525	0.00000000	1.16264800	-9.42421200
83.09999524	0.00000000	-1.16264800	-12.16781000
83.29999523	0.00000000	-3.06963600	-14.11786000
83.49999522	0.00000000	-4.23228400	-15.27436000
83.69999521	0.00000000	-4.27534400	-15.23130000
83.89999520	0.00000000	-3.53715500	-13.65650000
84.09999518	0.00000000	-2.78666300	-10.58686000
84.29999517	0.00000000	-1.95620100	-6.72982200
84.49999516	0.00000000	-1.20570900	-3.24803100
84.69999515	0.00000000	-0.46751960	-0.51058070
84.89999514	0.00000000	-0.41830710	1.02116100
85.09999512	0.00000000	-0.74434050	1.02116100
85.29999511	0.00000000	-0.37524600	-0.55364170
85.49999510	0.00000000	-0.04306102	-3.66633800
85.69999509	0.00000000	0.04306102	-7.89247000
85.89999508	0.00000000	0.37524600	-12.11860000
86.09999506	0.00000000	0.74434050	-15.23130000
86.29999505	0.00000000	0.33218500	-16.76919000
86.49999504	0.00000000	-0.41830710	-16.35089000
86.69999503	0.00000000	-1.58095500	-13.65650000
86.89999502	0.00000000	-2.74360200	-9.43036400
87.09999501	0.00000000	-3.53715500	-4.77977300
87.29999499	0.00000000	-4.27534400	-0.55364170
87.49999498	0.00000000	-4.23228400	2.14074800
87.69999497	0.00000000	-3.11884800	2.50984200
87.89999496	0.00000000	-1.58095500	0.60285430
88.09999495	0.00000000	0.00000000	-3.24803100
88.29999493	0.00000000	1.53789400	-7.84940900
88.49999492	0.00000000	2.65132900	-12.11860000
88.69999491	0.00000000	2.65132900	-15.18824000
88.89999490	0.00000000	1.53789400	-16.30167000
89.09999489	0.00000000	0.00000000	-14.76993000
89.29999487	0.00000000	-1.58095500	-10.95595000
89.49999486	0.00000000	-3.11884800	-6.35457700
89.69999485	0.00000000	-4.27534400	-2.08538400
89.89999484	0.00000000	-4.65059000	0.93503930
90.09999483	0.00000000	-4.27534400	1.67322800
90.29999482	0.00000000	-3.11884800	-0.55364170
90.49999480	0.00000000	-1.62401600	-4.36146600
90.69999479	0.00000000	-0.41830710	-8.26771600
90.89999478	0.00000000	0.33218500	-12.16166000
91.09999477	0.00000000	0.74434050	-15.18824000
91.29999476	0.00000000	0.37524600	-16.25861000
91.49999474	0.00000000	0.04306102	-14.35162000
91.69999473	0.00000000	-0.04306102	-9.79945900
91.89999472	0.00000000	-0.37524600	-4.82898600
92.09999471	0.00000000	-0.78740150	-0.59670270
92.29999470	0.00000000	-0.79355310	1.71628900
92.49999468	0.00000000	-1.20570900	1.35334600
92.69999467	0.00000000	-1.58095500	-0.97194880
92.89999466	0.00000000	-1.99926200	-5.19808000
93.09999465	0.00000000	-2.74360200	-10.16855000
93.29999464	0.00000000	-3.11884800	-13.98253000
93.49999463	0.00000000	-3.16190900	-15.92642000
93.69999461	0.00000000	-3.11884800	-15.14518000
93.89999460	0.00000000	-2.69439000	-12.11860000
94.09999459	0.00000000	-1.53789400	-7.89247000
94.29999458	0.00000000	0.00000000	-3.66633800
94.49999457	0.00000000	1.58095500	-0.59670270
94.69999455	0.00000000	3.06963600	0.55979330
94.89999454	0.00000000	3.81397600	-0.59670270
95.09999453	0.00000000	3.02657500	-3.62327700
95.29999452	0.00000000	1.11343500	-7.47416300
95.49999451	0.00000000	-1.62401600	-10.91289000
95.69999449	0.00000000	-4.65059000	-13.28125000
95.89999448	0.00000000	-7.01894700	-14.03174000
96.09999447	0.00000000	-8.18774500	-13.23819000
96.29999446	0.00000000	-8.55684000	-10.53765000
96.49999445	0.00000000	-7.30807100	-6.77903500
96.69999444	0.00000000	-4.27534400	-3.70939900
96.89999442	0.00000000	-0.41830710	-2.12844500
97.09999441	0.00000000	3.06963600	-2.08538400
97.29999440	0.00000000	5.81323800	-3.24803100
97.49999439	0.00000000	7.30807100	-5.15501900
97.69999438	0.00000000	6.93282500	-7.47416300
97.89999436	0.00000000	4.60752900	-9.38115100
98.09999435	0.00000000	1.11343500	-10.58686000
98.29999434	0.00000000	-3.11884800	-10.91289000
98.49999433	0.00000000	-6.93282500	-10.16855000
98.69999432	0.00000000	-8.93208600	-8.31077700
98.89999430	0.00000000	-9.35039300	-6.82209600
99.09999429	0.00000000	-8.55684000	-6.35457700
99.29999428	0.00000000	-6.18848400	-6.31151500
99.49999427	0.00000000	-2.74360200	-6.31151500
99.69999426	0.00000000	1.11343500	-6.31151500
99.89999425	0.00000000	4.18922200	-6.31151500
100.09999423	0.00000000	5.81323800	-6.26845500
100.29999422	0.00000000	6.18848400	-5.89320800
100.49999421	0.00000000	5.39493100	-5.15501900
100.69999420	0.00000000	3.06963600	-4.82898600
100.89999419	0.00000000	0.00000000	-5.19808000
101.09999417	0.00000000	-3.11884800	-6.36072800
101.29999416	0.00000000	-5.81323800	-7.89247000
101.49999415	0.00000000	-7.39419200	-9.47342500
101.69999414	0.00000000	-7.76943800	-10.96211000
101.89999413	0.00000000	-6.97588500	-11.70029000
102.09999411	0.00000000	-4.69980300	-10.91289000
102.29999410	0.00000000	-1.99926200	-9.00590400
102.49999409	0.00000000	0.33218500	-6.31151500
102.69999408	0.00000000	2.27608300	-3.61712600
102.89999407	0.00000000	3.06963600	-1.66707700
103.09999406	0.00000000	3.11884800	-0.55364170
103.29999404	0.00000000	2.69439000	-0.97194880
103.49999403	0.00000000	1.48868100	-3.24803100
103.69999402	0.00000000	-0.41830710	-6.31151500
103.89999401	0.00000000	-2.74360200	-9.42421200
104.09999400	0.00000000	-4.60752900	-12.11860000
104.29999398	0.00000000	-5.43799200	-13.65650000
104.49999397	0.00000000	-5.07504900	-13.65650000
104.69999396	0.00000000	-4.32455700	-12.11860000
