Time	Channel A	Channel B	Channel C
71.86666257	0.00000000	-8.83981200	-7.51722400
72.06666256	0.00000000	-12.74606000	-2.55290300
72.26666255	0.00000000	-13.58268000	0.55979330
72.46666254	0.00000000	-12.05093000	1.39640700
72.66666253	0.00000000	-8.46456700	0.64591530
72.86666251	0.00000000	-2.69439000	-1.66707700
73.06666250	0.00000000	3.77091500	-4.73671200
73.26666249	0.00000000	8.42150500	-7.80019600
73.46666248	0.00000000	10.42077000	-10.11934000
73.66666247	0.00000000	10.04552000	-10.91289000
73.86666246	0.00000000	7.30807100	-10.58686000
74.06666244	0.00000000	2.74360200	-9.42421200
74.26666243	0.00000000	-2.27608300	-7.93553100
74.46666242	0.00000000	-6.18848400	-6.82209600
74.66666241	0.00000000	-8.93208600	-6.82209600
74.86666240	0.00000000	-10.04552000	-7.89247000
75.06666238	0.00000000	-8.93208600	-9.00590400
75.26666237	0.00000000	-6.23154500	-9.43036400
75.46666236	0.00000000	-2.78666300	-9.43036400
75.66666235	0.00000000	0.69512790	-8.96284400
75.86666234	0.00000000	3.02657500	-7.38188900
76.06666232	0.00000000	4.23228400	-4.68750000
76.26666231	0.00000000	4.23228400	-1.66707700
76.46666230	0.00000000	3.11884800	0.60285430
76.66666229	0.00000000	1.58095500	0.93503930
76.86666228	0.00000000	0.04306102	-0.97194880
77.06666227	0.00000000	-1.11343500	-4.82898600
77.26666225	0.00000000	-1.53789400	-9.47342500
77.46666224	0.00000000	-1.58095500	-14.07480000
77.66666223	0.00000000	-1.58095500	-17.50738000
77.86666222	0.00000000	-1.62401600	-18.30093000
78.06666221	0.00000000	-1.99926200	-16.76919000
78.26666219	0.00000000	-2.74360200	-13.23819000
78.46666218	0.00000000	-3.11884800	-7.84940900
78.66666217	0.00000000	-3.16190900	-2.08538400
78.86666216	0.00000000	-3.11884800	2.51599400
79.06666215	0.00000000	-2.65132900	4.87819900
79.26666213	0.00000000	-1.11343500	4.46604300
79.46666212	0.00000000	1.16264800	1.80856300
79.66666211	0.00000000	3.06963600	-2.87278500
79.86666210	0.00000000	4.23228400	-8.22465500
80.06666209	0.00000000	4.23228400	-13.28125000
80.26666208	0.00000000	3.02657500	-16.72613000
80.46666206	0.00000000	0.74434050	-17.92569000
80.66666205	0.00000000	-2.36835600	-16.81225000
80.86666204	0.00000000	-4.98277500	-14.11786000
81.06666203	0.00000000	-6.60063900	-10.62992000
81.26666202	0.00000000	-6.56373000	-6.72982200
81.46666200	0.00000000	-5.43799200	-3.24803100
81.66666199	0.00000000	-3.11884800	-0.51058070
81.86666198	0.00000000	-0.41830710	1.02116100
82.06666197	0.00000000	1.91314000	1.06422200
82.26666196	0.00000000	3.81397600	-0.09227362
82.46666194	0.00000000	4.18922200	-2.04232300
82.66666193	0.00000000	3.11884800	-4.77977300
82.86666192	0.00000000	1.53789400	-7.89247000
83.06666191	0.00000000	-0.41830710	-11.00517000
83.26666190	0.00000000	-2.69439000	-13.69956000
83.46666189	0.00000000	-4.18922200	-15.23130000
83.66666187	0.00000000	-4.27534400	-15.23130000
83.86666186	0.00000000	-3.53715500	-13.69956000
84.06666185	0.00000000	-2.74360200	-11.00517000
84.26666184	0.00000000	-1.58095500	-7.84940900
84.46666183	0.00000000	-0.46751960	-4.36146600
84.66666181	0.00000000	-0.04306102	-0.88582670
84.86666180	0.00000000	0.00000000	1.39640700
85.06666179	0.00000000	0.00000000	2.18380900
85.26666178	0.00000000	0.00000000	0.97810030
85.46666177	0.00000000	0.04306102	-2.08538400
85.66666175	0.00000000	0.41830710	-6.35457700
85.86666174	0.00000000	1.16264800	-10.95595000
86.06666173	0.00000000	1.48868100	-14.81299000
86.26666172	0.00000000	1.11343500	-16.76919000
86.46666171	0.00000000	-0.04306102	-16.81225000
86.66666170	0.00000000	-1.53789400	-15.18824000
86.86666168	0.00000000	-2.74360200	-11.70029000
87.06666167	0.00000000	-3.53715500	-6.72982200
87.26666166	0.00000000	-4.27534400	-2.12844500
87.46666165	0.00000000	-4.23228400	0.97810030
87.66666164	0.00000000	-3.11884800	2.13459600
87.86666162	0.00000000	-1.58095500	0.97810030
88.06666161	0.00000000	0.00000000	-2.12844500
88.26666160	0.00000000	1.53789400	-6.72982200
88.46666159	0.00000000	2.65132900	-11.70029000
88.66666158	0.00000000	2.65132900	-15.14518000
88.86666156	0.00000000	1.53789400	-16.34473000
89.06666155	0.00000000	0.00000000	-15.18824000
89.26666154	0.00000000	-1.58095500	-12.11860000
89.46666153	0.00000000	-3.11884800	-7.84940900
89.66666152	0.00000000	-4.23228400	-3.24803100
89.86666151	0.00000000	-4.27534400	0.55979330
90.06666149	0.00000000	-3.53715500	2.09153500
90.26666148	0.00000000	-2.74360200	0.97810030
90.46666147	0.00000000	-1.53789400	-2.12844500
90.66666146	0.00000000	-0.04306102	-6.72982200
90.86666145	0.00000000	1.07037400	-11.70029000
91.06666143	0.00000000	1.11343500	-15.14518000
91.26666142	0.00000000	0.37524600	-16.30167000
91.46666141	0.00000000	-0.33218500	-14.76993000
91.66666140	0.00000000	-0.74434050	-10.95595000
91.86666139	0.00000000	-0.41830710	-6.35457700
92.06666137	0.00000000	-0.41830710	-2.08538400
92.26666136	0.00000000	-0.74434050	0.97810030
92.46666135	0.00000000	-0.41830710	2.09153500
92.66666134	0.00000000	-0.46751960	0.55979330
92.86666133	0.00000000	-1.20570900	-3.29109200
93.06666132	0.00000000	-1.95620100	-8.22465500
93.26666130	0.00000000	-2.74360200	-12.86294000
93.46666129	0.00000000	-3.11884800	-15.51427000
93.66666128	0.00000000	-3.16190900	-15.92642000
93.86666127	0.00000000	-3.06963600	-13.61343000
94.06666126	0.00000000	-2.27608300	-9.43036400
94.26666124	0.00000000	-0.37524600	-4.82898600
94.46666123	0.00000000	1.53789400	-0.97194880
94.66666122	0.00000000	3.11884800	0.93503930
94.86666121	0.00000000	4.23228400	0.55979330
95.06666120	0.00000000	4.18922200	-2.12844500
95.26666118	0.00000000	2.65132900	-6.31151500
95.46666117	0.00000000	-0.04306102	-10.53765000
95.66666116	0.00000000	-3.11884800	-13.60728000
95.86666115	0.00000000	-5.85629900	-14.76993000
96.06666114	0.00000000	-7.76943800	-13.65650000
96.26666113	0.00000000	-8.51377900	-11.00517000
96.46666111	0.00000000	-7.35113100	-7.89247000
96.66666110	0.00000000	-4.65059000	-4.82283400
96.86666109	0.00000000	-1.16264800	-2.50369100
97.06666108	0.00000000	2.74360200	-1.71013800
97.26666107	0.00000000	6.14542300	-2.12844500
97.46666105	0.00000000	8.08932000	-4.03543200
97.66666104	0.00000000	7.72637700	-7.05585600
97.86666103	0.00000000	5.81323800	-9.33809000
98.06666102	0.00000000	2.65132900	-10.58686000
98.26666101	0.00000000	-1.58095500	-10.95595000
98.46666099	0.00000000	-5.77017700	-10.58686000
98.66666098	0.00000000	-8.51377900	-9.42421200
98.86666097	0.00000000	-9.35039300	-7.93553100
99.06666096	0.00000000	-8.93208600	-6.77903500
99.26666095	0.00000000	-6.97588500	-6.35457700
99.46666094	0.00000000	-3.53715500	-6.31151500
99.66666092	0.00000000	-0.04306102	-6.31151500
99.86666091	0.00000000	3.11884800	-6.31151500
100.06666090	0.00000000	5.77017700	-6.26845500
100.26666089	0.00000000	6.93282500	-5.89320800
100.46666088	0.00000000	6.18848400	-5.15501900
100.66666086	0.00000000	4.27534400	-4.77977300
100.86666085	0.00000000	1.53789400	-4.82898600
101.06666084	0.00000000	-1.58095500	-5.61638700
101.26666083	0.00000000	-4.65059000	-7.51722400
101.46666082	0.00000000	-6.93282500	-9.42421200
101.66666080	0.00000000	-7.39419200	-11.00517000
101.86666079	0.00000000	-6.65600300	-12.11860000
102.06666078	0.00000000	-5.43799200	-12.07554000
102.26666077	0.00000000	-3.11884800	-10.53765000
102.46666076	0.00000000	-0.46751960	-7.84940900
102.66666075	0.00000000	1.53789400	-4.77977300
102.86666073	0.00000000	3.11884800	-2.08538400
103.06666072	0.00000000	4.23228400	-0.55364170
103.26666071	0.00000000	4.18922200	-0.55364170
103.46666070	0.00000000	2.69439000	-2.08538400
103.66666069	0.00000000	0.37524600	-4.77977300
103.86666067	0.00000000	-1.91314000	-7.89247000
104.06666066	0.00000000	-3.90625000	-10.96211000
104.26666065	0.00000000	-5.02583600	-13.23819000
104.46666064	0.00000000	-5.48720400	-13.61343000
104.66666063	0.00000000	-5.02583600	-12.11860000
104.86666061	0.00000000	-3.90625000	-9.47342500
