Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	7.30807100	-12.07554000
70.89999597	0.00000000	9.58415200	-16.35089000
71.09999596	0.00000000	8.83981200	-18.35015000
71.29999594	0.00000000	5.77017700	-18.35015000
71.49999593	0.00000000	1.07037400	-16.39395000
71.69999592	0.00000000	-4.74286400	-12.49385000
71.89999591	0.00000000	-10.46998000	-7.51722400
72.09999590	0.00000000	-14.32702000	-2.55290300
72.29999588	0.00000000	-15.12057000	0.51673230
72.49999587	0.00000000	-13.20743000	1.02116100
72.69999586	0.00000000	-8.93208600	-0.13533460
72.89999585	0.00000000	-3.16190900	-2.46063000
73.09999584	0.00000000	2.60826800	-5.89320800
73.29999582	0.00000000	6.88361200	-8.91978400
73.49999581	0.00000000	8.83981200	-10.53765000
73.69999580	0.00000000	8.46456700	-10.95595000
73.89999579	0.00000000	5.77017700	-10.58686000
74.09999578	0.00000000	1.48868100	-9.42421200
74.29999577	0.00000000	-3.49409400	-7.98474400
74.49999575	0.00000000	-8.13853400	-7.19734200
74.69999574	0.00000000	-10.83907000	-7.56028500
74.89999573	0.00000000	-11.67569000	-8.31077700
75.09999572	0.00000000	-10.46998000	-9.47342500
75.29999571	0.00000000	-7.43725300	-10.53765000
75.49999569	0.00000000	-3.58021600	-10.53765000
75.69999568	0.00000000	-0.13533460	-9.38115100
75.89999567	0.00000000	2.23302100	-7.43110200
76.09999566	0.00000000	3.02657500	-4.73671200
76.29999565	0.00000000	2.69439000	-2.08538400
76.49999563	0.00000000	1.53789400	-0.55364170
76.69999562	0.00000000	0.00000000	-0.55364170
76.89999561	0.00000000	-1.53789400	-2.17765700
77.09999560	0.00000000	-2.69439000	-5.66560000
77.29999559	0.00000000	-3.11884800	-10.62992000
77.49999558	0.00000000	-3.16190900	-15.23130000
77.69999556	0.00000000	-3.16190900	-18.30093000
77.89999555	0.00000000	-3.20497000	-19.04527000
78.09999554	0.00000000	-3.58021600	-16.76919000
78.29999553	0.00000000	-4.32455700	-12.53691000
78.49999552	0.00000000	-4.69980300	-7.47416300
78.69999550	0.00000000	-4.69980300	-2.08538400
78.89999549	0.00000000	-4.32455700	2.14074800
79.09999548	0.00000000	-3.49409400	4.09079700
79.29999547	0.00000000	-2.32529500	3.71555100
79.49999546	0.00000000	-0.37524600	0.97810030
79.69999544	0.00000000	1.48868100	-3.62327700
79.89999543	0.00000000	2.65132900	-9.00590400
80.09999542	0.00000000	2.60826800	-13.65650000
80.29999541	0.00000000	1.07037400	-16.76919000
80.49999540	0.00000000	-1.58095500	-17.92569000
80.69999539	0.00000000	-4.32455700	-16.81225000
80.89999537	0.00000000	-6.60679100	-14.11786000
81.09999536	0.00000000	-8.13853400	-10.62992000
81.29999535	0.00000000	-7.76943800	-6.72982200
81.49999534	0.00000000	-6.28075700	-3.24803100
81.69999533	0.00000000	-4.27534400	-0.51058070
81.89999531	0.00000000	-1.58095500	1.02116100
82.09999530	0.00000000	1.07037400	1.02116100
82.29999529	0.00000000	2.60826800	-0.51058070
82.49999528	0.00000000	2.65132900	-3.19881900
82.69999527	0.00000000	1.53789400	-6.31151500
82.89999525	0.00000000	-0.04306102	-9.42421200
83.09999524	0.00000000	-1.99926200	-12.16781000
83.29999523	0.00000000	-4.27534400	-14.11786000
83.49999522	0.00000000	-5.77017700	-15.27436000
83.69999521	0.00000000	-5.85629900	-15.27436000
83.89999520	0.00000000	-5.11811000	-14.07480000
84.09999518	0.00000000	-4.36761800	-11.74951000
84.29999517	0.00000000	-3.53715500	-8.26771600
84.49999516	0.00000000	-2.78666300	-4.77977300
84.69999515	0.00000000	-2.04847400	-1.62401600
84.89999514	0.00000000	-1.99926200	1.02116100
85.09999512	0.00000000	-2.32529500	2.09153500
85.29999511	0.00000000	-1.95620100	0.55979330
85.49999510	0.00000000	-1.58095500	-3.24803100
85.69999509	0.00000000	-1.16264800	-7.84940900
85.89999508	0.00000000	-0.41830710	-12.11860000
86.09999506	0.00000000	-0.09227362	-15.23130000
86.29999505	0.00000000	-0.46751960	-16.81225000
86.49999504	0.00000000	-1.62401600	-16.76919000
86.69999503	0.00000000	-3.16190900	-14.81299000
86.89999502	0.00000000	-4.69980300	-10.95595000
87.09999501	0.00000000	-5.85629900	-6.35457700
87.29999499	0.00000000	-6.23154500	-2.08538400
87.49999498	0.00000000	-5.85629900	0.97810030
87.69999497	0.00000000	-4.69980300	2.09153500
87.89999496	0.00000000	-3.16190900	0.55979330
88.09999495	0.00000000	-1.58095500	-3.24803100
88.29999493	0.00000000	-0.04306102	-7.84940900
88.49999492	0.00000000	1.07037400	-12.11860000
88.69999491	0.00000000	1.07037400	-15.18824000
88.89999490	0.00000000	-0.04306102	-16.34473000
89.09999489	0.00000000	-1.58095500	-15.18824000
89.29999487	0.00000000	-3.16190900	-12.07554000
89.49999486	0.00000000	-4.69980300	-7.47416300
89.69999485	0.00000000	-5.85629900	-2.50369100
89.89999484	0.00000000	-6.23154500	0.93503930
90.09999483	0.00000000	-5.85629900	2.09153500
90.29999482	0.00000000	-4.69980300	0.55979330
90.49999480	0.00000000	-3.20497000	-3.24803100
90.69999479	0.00000000	-1.99926200	-7.84940900
90.89999478	0.00000000	-1.20570900	-12.11860000
91.09999477	0.00000000	-0.46751960	-15.18824000
91.29999476	0.00000000	-0.46751960	-16.30167000
91.49999474	0.00000000	-1.16264800	-14.76993000
91.69999473	0.00000000	-1.53789400	-10.95595000
91.89999472	0.00000000	-1.62401600	-6.35457700
92.09999471	0.00000000	-1.95620100	-2.12844500
92.29999470	0.00000000	-2.36835600	0.55979330
92.49999468	0.00000000	-2.37450800	0.93503930
92.69999467	0.00000000	-2.82972400	-0.97194880
92.89999466	0.00000000	-3.53715500	-4.82898600
93.09999465	0.00000000	-4.32455700	-9.43036400
93.29999464	0.00000000	-4.69980300	-13.61343000
93.49999463	0.00000000	-4.69980300	-15.92642000
93.69999461	0.00000000	-4.32455700	-15.56348000
93.89999460	0.00000000	-3.53715500	-13.28125000
94.09999459	0.00000000	-2.74360200	-9.43036400
94.29999458	0.00000000	-1.53789400	-5.19808000
94.49999457	0.00000000	0.00000000	-1.75935000
94.69999455	0.00000000	1.53789400	0.14148620
94.89999454	0.00000000	2.65132900	-0.59670270
95.09999453	0.00000000	2.60826800	-3.24803100
95.29999452	0.00000000	1.07037400	-6.72982200
95.49999451	0.00000000	-1.67322800	-10.53765000
95.69999449	0.00000000	-5.07504900	-13.23819000
95.89999448	0.00000000	-8.18159400	-14.03174000
96.09999447	0.00000000	-9.72563900	-13.28125000
96.29999446	0.00000000	-10.13779000	-10.96211000
96.49999445	0.00000000	-8.88902600	-7.89247000
96.69999444	0.00000000	-5.85629900	-4.82283400
96.89999442	0.00000000	-1.99926200	-2.54675200
97.09999441	0.00000000	1.48868100	-2.12844500
97.29999440	0.00000000	4.23228400	-3.24803100
97.49999439	0.00000000	5.77017700	-5.15501900
97.69999438	0.00000000	5.72711600	-7.47416300
97.89999436	0.00000000	3.77091500	-9.38115100
98.09999435	0.00000000	-0.04306102	-10.58686000
98.29999434	0.00000000	-4.27534400	-10.95595000
98.49999433	0.00000000	-7.81250000	-10.58686000
98.69999432	0.00000000	-10.51304000	-9.42421200
98.89999430	0.00000000	-11.62648000	-7.93553100
99.09999429	0.00000000	-10.51304000	-6.77903500
99.29999428	0.00000000	-7.81250000	-6.35457700
99.49999427	0.00000000	-4.32455700	-6.31151500
99.69999426	0.00000000	-0.46751960	-6.31151500
99.89999425	0.00000000	2.65132900	-6.31151500
100.09999423	0.00000000	4.60752900	-6.31151500
100.29999422	0.00000000	5.39493100	-6.26845500
100.49999421	0.00000000	4.60752900	-5.89320800
100.69999420	0.00000000	2.65132900	-5.19808000
100.89999419	0.00000000	-0.41830710	-5.24729300
101.09999417	0.00000000	-3.90625000	-6.36072800
101.29999416	0.00000000	-6.60679100	-7.89247000
101.49999415	0.00000000	-8.55684000	-9.47342500
101.69999414	0.00000000	-8.93208600	-11.00517000
101.89999413	0.00000000	-7.86171200	-12.11860000
102.09999411	0.00000000	-6.28075700	-12.07554000
102.29999410	0.00000000	-4.32455700	-10.53765000
102.49999409	0.00000000	-1.99926200	-7.84940900
102.69999408	0.00000000	-0.04306102	-4.77977300
102.89999407	0.00000000	1.48868100	-2.08538400
103.09999406	0.00000000	2.27608300	-0.59670270
103.29999404	0.00000000	1.86392700	-0.97194880
103.49999403	0.00000000	0.74434050	-3.24803100
103.69999402	0.00000000	-1.24877000	-6.31151500
