Time	Channel A	Channel B	Channel C
71.29999594	0.00000000	6.93282500	-17.92569000
71.49999593	0.00000000	1.48868100	-15.23130000
71.69999592	0.00000000	-4.65059000	-11.00517000
71.89999591	0.00000000	-10.04552000	-6.35457700
72.09999590	0.00000000	-13.16437000	-2.12844500
72.29999588	0.00000000	-13.58268000	0.60285430
72.49999587	0.00000000	-11.62648000	1.39640700
72.69999586	0.00000000	-7.35113100	0.60285430
72.89999585	0.00000000	-1.58095500	-2.08538400
73.09999584	0.00000000	4.18922200	-5.85014700
73.29999582	0.00000000	8.46456700	-8.91978400
73.49999581	0.00000000	10.37771000	-10.53765000
73.69999580	0.00000000	9.62721400	-10.95595000
73.89999579	0.00000000	6.18848400	-10.58686000
74.09999578	0.00000000	1.58095500	-9.42421200
74.29999577	0.00000000	-3.11884800	-7.93553100
74.49999575	0.00000000	-7.35113100	-6.82209600
74.69999574	0.00000000	-10.04552000	-6.82209600
74.89999573	0.00000000	-10.46998000	-7.93553100
75.09999572	0.00000000	-8.93208600	-9.42421200
75.29999571	0.00000000	-5.85629900	-10.53765000
75.49999569	0.00000000	-2.04847400	-10.53765000
75.69999568	0.00000000	1.07037400	-9.33809000
75.89999567	0.00000000	3.02657500	-7.01279500
76.09999566	0.00000000	3.81397600	-3.57406500
76.29999565	0.00000000	3.11884800	-0.59670270
76.49999563	0.00000000	1.95620100	0.60285430
76.69999562	0.00000000	0.78740150	-0.17839570
76.89999561	0.00000000	-0.74434050	-2.50369100
77.09999560	0.00000000	-1.48868100	-6.40378900
77.29999559	0.00000000	-1.58095500	-11.00517000
77.49999558	0.00000000	-1.58095500	-15.23130000
77.69999556	0.00000000	-1.62401600	-17.92569000
77.89999555	0.00000000	-1.99926200	-18.30093000
78.09999554	0.00000000	-2.74360200	-16.35089000
78.29999553	0.00000000	-3.16190900	-12.07554000
78.49999552	0.00000000	-3.58021600	-6.36072800
78.69999550	0.00000000	-4.27534400	-0.92888770
78.89999549	0.00000000	-4.23228400	2.93430100
79.09999548	0.00000000	-3.06963600	4.87819900
79.29999547	0.00000000	-1.16264800	4.09079700
79.49999546	0.00000000	1.16264800	1.02116100
79.69999544	0.00000000	3.02657500	-3.62327700
79.89999543	0.00000000	3.85703700	-9.00590400
80.09999542	0.00000000	3.44488200	-13.65650000
80.29999541	0.00000000	2.27608300	-16.76919000
80.49999540	0.00000000	-0.09227362	-17.92569000
80.69999539	0.00000000	-3.11884800	-16.76919000
80.89999537	0.00000000	-5.81323800	-13.74262000
81.09999536	0.00000000	-7.35113100	-9.84867000
81.29999535	0.00000000	-7.35113100	-5.98548200
81.49999534	0.00000000	-5.81323800	-2.46063000
81.69999533	0.00000000	-3.16190900	-0.13533460
81.89999531	0.00000000	-0.46751960	1.06422200
82.09999530	0.00000000	1.53789400	1.02116100
82.29999529	0.00000000	3.06963600	-0.46751960
82.49999528	0.00000000	3.81397600	-2.82972400
82.69999527	0.00000000	3.02657500	-5.57332700
82.89999525	0.00000000	1.16264800	-9.05511800
83.09999524	0.00000000	-1.16264800	-12.11860000
83.29999523	0.00000000	-3.06963600	-14.11786000
83.49999522	0.00000000	-4.27534400	-15.27436000
83.69999521	0.00000000	-4.65059000	-15.23130000
83.89999520	0.00000000	-4.32455700	-13.69956000
84.09999518	0.00000000	-3.53715500	-10.96211000
84.29999517	0.00000000	-2.78666300	-7.47416300
84.49999516	0.00000000	-1.99926200	-3.62327700
84.69999515	0.00000000	-1.62401600	-0.51058070
84.89999514	0.00000000	-1.58095500	1.39640700
85.09999512	0.00000000	-1.58095500	1.76550200
85.29999511	0.00000000	-1.53789400	-0.17839570
85.49999510	0.00000000	-1.16264800	-3.62327700
85.69999509	0.00000000	-0.41830710	-7.89247000
85.89999508	0.00000000	-0.04306102	-12.11860000
86.09999506	0.00000000	0.00000000	-15.23130000
86.29999505	0.00000000	-0.04306102	-16.76919000
86.49999504	0.00000000	-0.46751960	-16.39395000
86.69999503	0.00000000	-1.62401600	-14.03174000
86.89999502	0.00000000	-3.11884800	-10.16855000
87.09999501	0.00000000	-4.27534400	-5.15501900
87.29999499	0.00000000	-4.69980300	-0.59670270
87.49999498	0.00000000	-4.69980300	2.09153500
87.69999497	0.00000000	-4.23228400	2.14074800
87.89999496	0.00000000	-2.69439000	-0.13533460
88.09999495	0.00000000	-0.41830710	-3.62327700
88.29999493	0.00000000	1.44562000	-7.89247000
88.49999492	0.00000000	2.27608300	-12.11860000
88.69999491	0.00000000	1.91314000	-15.18824000
88.89999490	0.00000000	1.16264800	-16.30167000
89.09999489	0.00000000	-0.04306102	-14.76993000
89.29999487	0.00000000	-1.58095500	-10.95595000
89.49999486	0.00000000	-3.11884800	-6.35457700
89.69999485	0.00000000	-4.27534400	-2.08538400
89.89999484	0.00000000	-4.65059000	0.97810030
90.09999483	0.00000000	-4.27534400	2.09153500
90.29999482	0.00000000	-3.11884800	0.55979330
90.49999480	0.00000000	-1.62401600	-3.24803100
90.69999479	0.00000000	-0.46751960	-7.84940900
90.89999478	0.00000000	-0.04306102	-12.11860000
91.09999477	0.00000000	0.00000000	-15.18824000
91.29999476	0.00000000	-0.04306102	-16.30167000
91.49999474	0.00000000	-0.41830710	-14.76993000
91.69999473	0.00000000	-1.16264800	-10.95595000
91.89999472	0.00000000	-1.53789400	-6.35457700
92.09999471	0.00000000	-1.58095500	-2.12844500
92.29999470	0.00000000	-1.58095500	0.55979330
92.49999468	0.00000000	-1.58095500	0.93503930
92.69999467	0.00000000	-1.62401600	-0.97194880
92.89999466	0.00000000	-1.99926200	-4.82898600
93.09999465	0.00000000	-2.78666300	-9.43036400
93.29999464	0.00000000	-3.53715500	-13.61343000
93.49999463	0.00000000	-4.27534400	-15.88336000
93.69999461	0.00000000	-4.23228400	-15.14518000
93.89999460	0.00000000	-3.11884800	-12.11860000
94.09999459	0.00000000	-1.58095500	-7.89247000
94.29999458	0.00000000	0.00000000	-3.66633800
94.49999457	0.00000000	1.58095500	-0.55364170
94.69999455	0.00000000	3.11884800	0.97810030
94.89999454	0.00000000	4.18922200	0.51673230
95.09999453	0.00000000	3.77091500	-2.55290300
95.29999452	0.00000000	1.48868100	-7.43110200
95.49999451	0.00000000	-1.53789400	-11.65723000
95.69999449	0.00000000	-4.32455700	-14.03174000
95.89999448	0.00000000	-6.65600300	-14.81299000
96.09999447	0.00000000	-8.55684000	-13.65650000
96.29999446	0.00000000	-8.88902600	-10.96211000
96.49999445	0.00000000	-7.39419200	-7.51722400
96.69999444	0.00000000	-4.65059000	-4.08464600
96.89999442	0.00000000	-1.16264800	-2.17150600
97.09999441	0.00000000	2.69439000	-2.08538400
97.29999440	0.00000000	5.77017700	-3.24803100
97.49999439	0.00000000	7.30807100	-5.15501900
97.69999438	0.00000000	6.93282500	-7.47416300
97.89999436	0.00000000	4.60752900	-9.38115100
98.09999435	0.00000000	1.16264800	-10.58686000
98.29999434	0.00000000	-2.74360200	-10.95595000
98.49999433	0.00000000	-6.23154500	-10.58686000
98.69999432	0.00000000	-8.93208600	-9.42421200
98.89999430	0.00000000	-10.09473000	-7.93553100
99.09999429	0.00000000	-9.30733200	-6.77903500
99.29999428	0.00000000	-7.01894700	-6.35457700
99.49999427	0.00000000	-3.53715500	-6.31151500
99.69999426	0.00000000	-0.04306102	-6.31151500
99.89999425	0.00000000	3.06963600	-6.31151500
100.09999423	0.00000000	5.39493100	-6.26845500
100.29999422	0.00000000	6.14542300	-5.89320800
100.49999421	0.00000000	5.39493100	-5.15501900
100.69999420	0.00000000	3.06963600	-4.82898600
100.89999419	0.00000000	0.00000000	-5.19808000
101.09999417	0.00000000	-3.11884800	-6.36072800
101.29999416	0.00000000	-5.81323800	-7.89247000
101.49999415	0.00000000	-7.39419200	-9.47342500
101.69999414	0.00000000	-7.81250000	-10.96211000
101.89999413	0.00000000	-7.39419200	-11.70029000
102.09999411	0.00000000	-5.81323800	-10.96211000
102.29999410	0.00000000	-3.16190900	-9.42421200
102.49999409	0.00000000	-0.46751960	-7.43110200
102.69999408	0.00000000	1.53789400	-4.73671200
102.89999407	0.00000000	3.06963600	-2.12844500
103.09999406	0.00000000	3.81397600	-0.97194880
103.29999404	0.00000000	3.06963600	-1.71013800
103.49999403	0.00000000	1.53789400	-3.61712600
103.69999402	0.00000000	-0.41830710	-6.36072800
103.89999401	0.00000000	-2.74360200	-9.42421200
104.09999400	0.00000000	-4.65059000	-12.11860000
104.29999398	0.00000000	-5.81323800	-13.65650000
