Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-10.37771000	1.39640700
72.49999587	0.00000000	-8.04626000	2.18380900
72.69999586	0.00000000	-3.06963600	1.02116100
72.89999585	0.00000000	2.69439000	-1.62401600
73.09999584	0.00000000	7.81250000	-4.68750000
73.29999582	0.00000000	12.05093000	-7.43110200
73.49999581	0.00000000	14.32702000	-9.33809000
73.69999580	0.00000000	13.53962000	-10.11934000
73.89999579	0.00000000	10.13779000	-9.38115100
74.09999578	0.00000000	5.11811000	-7.93553100
74.29999577	0.00000000	0.13533460	-6.77903500
74.49999575	0.00000000	-3.77091500	-6.35457700
74.69999574	0.00000000	-5.72711600	-6.35457700
74.89999573	0.00000000	-5.81323800	-6.77903500
75.09999572	0.00000000	-4.60752900	-7.89247000
75.29999571	0.00000000	-2.27608300	-8.96284400
75.49999569	0.00000000	1.16264800	-8.91978400
75.69999568	0.00000000	4.23228400	-7.38188900
75.89999567	0.00000000	6.23154500	-4.68750000
76.09999566	0.00000000	7.39419200	-1.62401600
76.29999565	0.00000000	7.39419200	1.07037400
76.49999563	0.00000000	6.28075700	2.55905500
76.69999562	0.00000000	4.74286400	2.14074800
76.89999561	0.00000000	3.20497000	-0.59670270
77.09999560	0.00000000	2.04847400	-5.15501900
77.29999559	0.00000000	1.62401600	-10.21161000
77.49999558	0.00000000	1.58095500	-14.45005000
77.69999556	0.00000000	1.58095500	-17.50738000
77.89999555	0.00000000	1.58095500	-17.83957000
78.09999554	0.00000000	1.53789400	-15.18824000
78.29999553	0.00000000	1.11343500	-10.58686000
78.49999552	0.00000000	0.04306102	-5.15501900
78.69999550	0.00000000	-0.65206690	-0.13533460
78.89999549	0.00000000	0.09227362	3.71555100
79.09999548	0.00000000	1.58095500	5.25344500
79.29999547	0.00000000	3.16190900	4.13385800
79.49999546	0.00000000	4.74286400	1.02116100
79.69999544	0.00000000	6.28075700	-3.62327700
79.89999543	0.00000000	7.39419200	-8.96284400
80.09999542	0.00000000	7.35113100	-13.23819000
80.29999541	0.00000000	5.81323800	-15.60654000
80.49999540	0.00000000	3.11884800	-16.39395000
80.69999539	0.00000000	0.09227362	-15.18824000
80.89999537	0.00000000	-2.23302100	-12.16166000
81.09999536	0.00000000	-3.02657500	-8.31077700
81.29999535	0.00000000	-2.69439000	-4.77977300
81.49999534	0.00000000	-1.48868100	-1.62401600
81.69999533	0.00000000	0.46751960	1.02116100
81.89999531	0.00000000	3.16190900	2.18380900
82.09999530	0.00000000	5.81323800	1.48868100
82.29999529	0.00000000	7.35113100	-0.09227362
82.49999528	0.00000000	7.39419200	-2.41141700
82.69999527	0.00000000	6.23154500	-5.51796200
82.89999525	0.00000000	4.32455700	-8.26771600
83.09999524	0.00000000	2.04847400	-11.00517000
83.29999523	0.00000000	0.46751960	-13.28125000
83.49999522	0.00000000	-0.33218500	-14.07480000
83.69999521	0.00000000	-0.69512790	-13.69956000
83.89999520	0.00000000	0.04306102	-12.11860000
84.09999518	0.00000000	1.16264800	-9.38115100
84.29999517	0.00000000	1.95620100	-5.89320800
84.49999516	0.00000000	2.74360200	-2.04232300
84.69999515	0.00000000	3.11884800	1.02116100
84.89999514	0.00000000	3.16190900	2.60211600
85.09999512	0.00000000	3.16190900	2.60211600
85.29999511	0.00000000	3.20497000	1.02116100
85.49999510	0.00000000	3.53715500	-2.08538400
85.69999509	0.00000000	3.94931100	-6.35457700
85.89999508	0.00000000	3.95546200	-10.95595000
86.09999506	0.00000000	4.32455700	-14.76993000
86.29999505	0.00000000	4.23228400	-16.34473000
86.49999504	0.00000000	3.11884800	-15.60654000
86.69999503	0.00000000	1.62401600	-13.23819000
86.89999502	0.00000000	0.41830710	-9.00590400
87.09999501	0.00000000	-0.37524600	-4.04158400
87.29999499	0.00000000	-1.11343500	-0.13533460
87.49999498	0.00000000	-1.07037400	2.55905500
87.69999497	0.00000000	0.04306102	3.29724400
87.89999496	0.00000000	1.62401600	1.39640700
88.09999495	0.00000000	3.53715500	-2.08538400
88.29999493	0.00000000	5.43799200	-6.72982200
88.49999492	0.00000000	6.18848400	-11.70029000
88.69999491	0.00000000	5.85629900	-15.09596000
88.89999490	0.00000000	4.69980300	-15.92642000
89.09999489	0.00000000	3.16190900	-13.98253000
89.29999487	0.00000000	1.58095500	-10.16855000
89.49999486	0.00000000	0.04306102	-5.15501900
89.69999485	0.00000000	-1.07037400	-0.59670270
89.89999484	0.00000000	-1.07037400	2.14074800
90.09999483	0.00000000	0.00000000	2.55905500
90.29999482	0.00000000	1.16264800	0.97810030
90.49999480	0.00000000	1.99926200	-2.50369100
90.69999479	0.00000000	3.16190900	-7.43110200
90.89999478	0.00000000	4.23228400	-11.65723000
91.09999477	0.00000000	4.27534400	-14.03174000
91.29999476	0.00000000	3.58021600	-14.76993000
91.49999474	0.00000000	3.20497000	-13.14591000
91.69999473	0.00000000	3.16190900	-9.00590400
91.89999472	0.00000000	3.16190900	-4.04158400
92.09999471	0.00000000	3.16190900	-0.17839570
92.29999470	0.00000000	3.16190900	2.14074800
92.49999468	0.00000000	3.11884800	2.09153500
92.69999467	0.00000000	2.74360200	-0.55364170
92.89999466	0.00000000	1.95620100	-4.77977300
93.09999465	0.00000000	1.20570900	-9.38115100
93.29999464	0.00000000	0.41830710	-13.18898000
93.49999463	0.00000000	0.04306102	-14.76993000
93.69999461	0.00000000	0.04306102	-14.03174000
93.89999460	0.00000000	0.46751960	-11.70029000
94.09999459	0.00000000	1.62401600	-7.84940900
94.29999458	0.00000000	3.20497000	-3.62327700
94.49999457	0.00000000	5.11811000	-0.17839570
94.69999455	0.00000000	7.01894700	1.71628900
94.89999454	0.00000000	7.76943800	0.93503930
95.09999453	0.00000000	7.39419200	-2.08538400
95.29999452	0.00000000	5.81323800	-6.31151500
95.49999451	0.00000000	3.11884800	-10.49459000
95.69999449	0.00000000	0.04306102	-13.18898000
95.89999448	0.00000000	-2.65132900	-13.61343000
96.09999447	0.00000000	-4.18922200	-12.11860000
96.29999446	0.00000000	-4.18922200	-9.42421200
96.49999445	0.00000000	-2.65132900	-6.36072800
96.69999444	0.00000000	0.09227362	-3.61712600
96.89999442	0.00000000	3.53715500	-1.71013800
97.09999441	0.00000000	7.01894700	-0.97194880
97.29999440	0.00000000	9.35039300	-2.08538400
97.49999439	0.00000000	10.55610000	-4.36146600
97.69999438	0.00000000	10.46998000	-6.68676100
97.89999436	0.00000000	8.51377900	-8.96284400
98.09999435	0.00000000	4.69980300	-10.11934000
98.29999434	0.00000000	0.46751960	-9.79945900
98.49999433	0.00000000	-3.02657500	-9.05511800
98.69999432	0.00000000	-5.39493100	-7.84940900
98.89999430	0.00000000	-6.14542300	-6.36072800
99.09999429	0.00000000	-5.35187000	-5.19808000
99.29999428	0.00000000	-2.65132900	-4.77977300
99.49999427	0.00000000	1.16264800	-4.73671200
99.69999426	0.00000000	4.69980300	-4.73671200
99.89999425	0.00000000	7.81250000	-4.73671200
100.09999423	0.00000000	10.09473000	-4.73671200
100.29999422	0.00000000	10.46998000	-4.73671200
100.49999421	0.00000000	8.97514600	-4.73671200
100.69999420	0.00000000	6.28075700	-4.73671200
100.89999419	0.00000000	3.16190900	-4.77977300
101.09999417	0.00000000	0.04306102	-5.24729300
101.29999416	0.00000000	-2.65132900	-6.77903500
101.49999415	0.00000000	-4.18922200	-9.00590400
101.69999414	0.00000000	-4.23228400	-10.53765000
101.89999413	0.00000000	-3.06963600	-10.95595000
102.09999411	0.00000000	-1.11343500	-10.53765000
102.29999410	0.00000000	1.58095500	-8.96284400
102.49999409	0.00000000	4.27534400	-6.26845500
102.69999408	0.00000000	6.23154500	-3.24803100
102.89999407	0.00000000	7.39419200	-0.92888770
103.09999406	0.00000000	7.39419200	-0.13533460
103.29999404	0.00000000	6.28075700	-0.51058070
103.49999403	0.00000000	4.74286400	-2.08538400
103.69999402	0.00000000	3.11884800	-4.77977300
103.89999401	0.00000000	1.20570900	-7.84940900
104.09999400	0.00000000	-0.69512790	-10.53765000
104.29999398	0.00000000	-1.48868100	-12.07554000
104.49999397	0.00000000	-1.53789400	-12.11860000
104.69999396	0.00000000	-1.11343500	-10.91289000
104.89999395	0.00000000	0.04306102	-8.58759800
105.09999394	0.00000000	1.58095500	-5.15501900
105.29999392	0.00000000	3.11884800	-2.12844500
105.49999391	0.00000000	4.27534400	-0.55364170
105.69999390	0.00000000	4.65059000	-0.55364170
105.89999389	0.00000000	4.27534400	-2.04232300
