Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	6.50836600	-10.58686000
70.79999597	0.00000000	8.79675100	-15.18824000
70.99999596	0.00000000	8.46456700	-17.92569000
71.19999594	0.00000000	5.72711600	-18.30093000
71.39999593	0.00000000	1.07037400	-16.39395000
71.59999592	0.00000000	-4.74286400	-12.53691000
71.79999591	0.00000000	-10.51304000	-7.93553100
71.99999590	0.00000000	-14.74532000	-3.66633800
72.19999588	0.00000000	-16.28322000	-0.55364170
72.39999587	0.00000000	-14.74532000	0.97810030
72.59999586	0.00000000	-10.51304000	0.60285430
72.79999585	0.00000000	-4.74286400	-1.66707700
72.99999584	0.00000000	1.07037400	-4.73671200
73.19999582	0.00000000	5.72711600	-7.80019600
73.39999581	0.00000000	8.42150500	-10.11934000
73.59999580	0.00000000	8.42150500	-10.91289000
73.79999579	0.00000000	5.77017700	-10.58686000
73.99999578	0.00000000	1.53789400	-9.47342500
74.19999577	0.00000000	-3.11884800	-8.31077700
74.39999575	0.00000000	-7.39419200	-7.56028500
74.59999574	0.00000000	-10.46998000	-7.19734200
74.79999573	0.00000000	-11.62648000	-7.98474400
74.99999572	0.00000000	-10.51304000	-9.42421200
75.19999571	0.00000000	-7.86171200	-10.53765000
75.39999569	0.00000000	-4.74286400	-10.53765000
75.59999568	0.00000000	-1.62401600	-9.38115100
75.79999567	0.00000000	1.07037400	-7.43110200
75.99999566	0.00000000	2.60826800	-4.73671200
76.19999565	0.00000000	2.60826800	-2.04232300
76.39999563	0.00000000	1.11343500	-0.17839570
76.59999562	0.00000000	-1.11343500	0.18454720
76.79999561	0.00000000	-2.65132900	-1.75935000
76.99999560	0.00000000	-3.11884800	-5.24729300
77.19999559	0.00000000	-3.16190900	-9.89173200
77.39999558	0.00000000	-3.16190900	-14.85605000
77.59999556	0.00000000	-3.16190900	-18.25787000
77.79999555	0.00000000	-3.16190900	-19.08834000
77.99999554	0.00000000	-3.20497000	-17.14444000
78.19999553	0.00000000	-3.62942900	-13.28125000
78.39999552	0.00000000	-4.74286400	-7.84940900
78.59999550	0.00000000	-5.81323800	-2.08538400
78.79999549	0.00000000	-5.81323800	2.51599400
78.99999548	0.00000000	-4.65059000	4.82898600
79.19999547	0.00000000	-2.74360200	4.09079700
79.39999546	0.00000000	-0.41830710	1.07037400
79.59999544	0.00000000	1.48868100	-3.24803100
79.79999543	0.00000000	2.65132900	-8.26771600
79.99999542	0.00000000	2.60826800	-13.28125000
80.19999541	0.00000000	1.07037400	-16.76919000
80.39999540	0.00000000	-1.58095500	-18.35015000
80.59999539	0.00000000	-4.32455700	-17.92569000
80.79999537	0.00000000	-6.65600300	-15.23130000
80.99999536	0.00000000	-8.55684000	-11.04823000
81.19999535	0.00000000	-8.88902600	-6.77903500
81.39999534	0.00000000	-7.39419200	-3.24803100
81.59999533	0.00000000	-4.74286400	-0.51058070
81.79999531	0.00000000	-1.99926200	1.02116100
81.99999530	0.00000000	0.33218500	1.02116100
82.19999529	0.00000000	2.23302100	-0.46751960
82.39999528	0.00000000	2.60826800	-2.82972400
82.59999527	0.00000000	1.48868100	-5.57332700
82.79999525	0.00000000	-0.41830710	-9.05511800
82.99999524	0.00000000	-2.74360200	-12.11860000
83.19999523	0.00000000	-4.65059000	-14.11786000
83.39999522	0.00000000	-5.85629900	-15.27436000
83.59999521	0.00000000	-6.23154500	-15.27436000
83.79999520	0.00000000	-5.85629900	-14.07480000
83.99999518	0.00000000	-4.74286400	-11.74951000
84.19999517	0.00000000	-3.58021600	-8.26771600
84.39999516	0.00000000	-2.78666300	-4.77977300
84.59999515	0.00000000	-2.04847400	-1.66707700
84.79999514	0.00000000	-1.99926200	0.64591530
84.99999512	0.00000000	-2.32529500	1.39640700
85.19999511	0.00000000	-1.95620100	0.60285430
85.39999510	0.00000000	-1.62401600	-2.12844500
85.59999509	0.00000000	-1.53789400	-6.35457700
85.79999508	0.00000000	-1.16264800	-10.95595000
85.99999506	0.00000000	-0.46751960	-14.81299000
86.19999505	0.00000000	-0.51058070	-16.76919000
86.39999504	0.00000000	-1.62401600	-16.81225000
86.59999503	0.00000000	-3.16190900	-15.18824000
86.79999502	0.00000000	-4.69980300	-11.70029000
86.99999501	0.00000000	-5.85629900	-6.72982200
87.19999499	0.00000000	-6.28075700	-2.12844500
87.39999498	0.00000000	-6.28075700	0.97810030
87.59999497	0.00000000	-5.81323800	2.13459600
87.79999496	0.00000000	-4.27534400	0.93503930
87.99999495	0.00000000	-1.99926200	-2.50369100
88.19999493	0.00000000	-0.09227362	-7.47416300
88.39999492	0.00000000	1.07037400	-12.07554000
88.59999491	0.00000000	1.07037400	-15.23130000
88.79999490	0.00000000	-0.04306102	-16.71998000
88.99999489	0.00000000	-1.58095500	-15.92642000
89.19999487	0.00000000	-3.16190900	-12.49385000
89.39999486	0.00000000	-4.69980300	-7.93553100
89.59999485	0.00000000	-5.85629900	-3.66633800
89.79999484	0.00000000	-6.23154500	-0.55364170
89.99999483	0.00000000	-5.85629900	0.97810030
90.19999482	0.00000000	-4.69980300	0.51673230
90.39999480	0.00000000	-3.20497000	-2.55290300
90.59999479	0.00000000	-1.99926200	-7.47416300
90.79999478	0.00000000	-1.24877000	-12.07554000
90.99999477	0.00000000	-0.83661410	-15.18824000
91.19999476	0.00000000	-1.24877000	-16.34473000
91.39999474	0.00000000	-1.91314000	-15.14518000
91.59999473	0.00000000	-2.32529500	-11.70029000
91.79999472	0.00000000	-1.99926200	-6.72982200
91.99999471	0.00000000	-2.04847400	-2.17765700
92.19999470	0.00000000	-2.74360200	0.55979330
92.39999468	0.00000000	-3.11884800	0.97810030
92.59999467	0.00000000	-3.16190900	-0.59670270
92.79999466	0.00000000	-3.20497000	-4.08464600
92.99999465	0.00000000	-3.58021600	-9.00590400
93.19999464	0.00000000	-4.32455700	-13.23819000
93.39999463	0.00000000	-4.69980300	-15.56348000
93.59999461	0.00000000	-4.74286400	-15.97564000
93.79999460	0.00000000	-4.65059000	-13.98253000
93.99999459	0.00000000	-3.85703700	-10.21161000
94.19999458	0.00000000	-1.95620100	-5.57332700
94.39999457	0.00000000	-0.09227362	-1.80241100
94.59999455	0.00000000	1.11343500	0.18454720
94.79999454	0.00000000	1.53789400	-0.22145670
94.99999453	0.00000000	1.53789400	-2.50369100
95.19999452	0.00000000	1.02731300	-6.31151500
95.39999451	0.00000000	-0.92888770	-10.16855000
95.59999449	0.00000000	-4.32455700	-12.86909000
95.79999448	0.00000000	-7.39419200	-14.39468000
95.99999447	0.00000000	-9.35039300	-13.60728000
96.19999446	0.00000000	-10.09473000	-11.00517000
96.39999445	0.00000000	-8.93208600	-7.93553100
96.59999444	0.00000000	-6.28075700	-5.19808000
96.79999442	0.00000000	-3.11884800	-3.29109200
96.99999441	0.00000000	0.37524600	-2.50369100
97.19999440	0.00000000	3.81397600	-3.29109200
97.39999439	0.00000000	5.67790300	-5.19808000
97.59999438	0.00000000	5.35187000	-7.84940900
97.79999436	0.00000000	3.06963600	-10.11934000
97.99999435	0.00000000	-0.04306102	-10.95595000
98.19999434	0.00000000	-3.58021600	-11.00517000
98.39999433	0.00000000	-7.39419200	-10.58686000
98.59999432	0.00000000	-10.09473000	-9.42421200
98.79999430	0.00000000	-10.93135000	-7.93553100
98.99999429	0.00000000	-10.55610000	-6.77903500
99.19999428	0.00000000	-8.93208600	-6.35457700
99.39999427	0.00000000	-5.85629900	-6.31151500
99.59999426	0.00000000	-1.99926200	-6.31151500
99.79999425	0.00000000	1.48868100	-6.31151500
99.99999423	0.00000000	4.18922200	-6.31151500
100.19999422	0.00000000	5.35187000	-6.26845500
100.39999421	0.00000000	4.56446800	-5.89320800
100.59999420	0.00000000	2.27608300	-5.19808000
100.79999419	0.00000000	-1.16264800	-5.24729300
100.99999417	0.00000000	-4.27534400	-6.36072800
101.19999416	0.00000000	-6.65600300	-7.89247000
101.39999415	0.00000000	-8.59990100	-9.47342500
101.59999414	0.00000000	-9.35039300	-11.00517000
101.79999413	0.00000000	-8.97514600	-12.11860000
101.99999411	0.00000000	-7.39419200	-12.07554000
102.19999410	0.00000000	-4.74286400	-10.58686000
102.39999409	0.00000000	-2.04847400	-8.26771600
102.59999408	0.00000000	-0.04306102	-5.89320800
102.79999407	0.00000000	1.48868100	-3.24803100
102.99999406	0.00000000	2.23302100	-1.34719500
103.19999404	0.00000000	1.48868100	-1.33489200
103.39999403	0.00000000	0.00000000	-2.46063000
103.59999402	0.00000000	-1.62401600	-4.82283400
