Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	6.84055100	-11.74336000
70.79999597	0.00000000	8.83981200	-15.64960000
70.99999596	0.00000000	8.42150500	-18.35015000
71.19999594	0.00000000	5.30265700	-19.04527000
71.39999593	0.00000000	-0.09227362	-16.76919000
71.59999592	0.00000000	-6.28075700	-12.58612000
71.79999591	0.00000000	-12.05093000	-7.93553100
71.99999590	0.00000000	-15.90797000	-3.66633800
72.19999588	0.00000000	-16.70152000	-0.59670270
72.39999587	0.00000000	-14.78838000	0.60285430
72.59999586	0.00000000	-10.51304000	-0.17839570
72.79999585	0.00000000	-4.74286400	-2.46063000
72.99999584	0.00000000	1.07037400	-5.89320800
73.19999582	0.00000000	5.67790300	-8.96284400
73.39999581	0.00000000	8.00319800	-10.91289000
73.59999580	0.00000000	7.25885800	-11.70029000
73.79999579	0.00000000	4.23228400	-10.96211000
73.99999578	0.00000000	-0.04306102	-9.51648500
74.19999577	0.00000000	-4.69980300	-8.35998900
74.39999575	0.00000000	-8.93208600	-7.93553100
74.59999574	0.00000000	-11.62648000	-7.93553100
74.79999573	0.00000000	-12.05093000	-8.35998900
74.99999572	0.00000000	-10.55610000	-9.47342500
75.19999571	0.00000000	-7.86171200	-10.53765000
75.39999569	0.00000000	-4.74286400	-10.53765000
75.59999568	0.00000000	-1.67322800	-9.38115100
75.79999567	0.00000000	0.65206690	-7.43110200
75.99999566	0.00000000	1.44562000	-4.68750000
76.19999565	0.00000000	1.16264800	-1.66707700
76.39999563	0.00000000	0.33218500	0.55979330
76.59999562	0.00000000	-0.83661410	0.51673230
76.79999561	0.00000000	-2.74360200	-2.12844500
76.99999560	0.00000000	-4.23228400	-6.35457700
77.19999559	0.00000000	-4.65059000	-11.00517000
77.39999558	0.00000000	-4.36761800	-15.27436000
77.59999556	0.00000000	-3.99852300	-18.30093000
77.79999555	0.00000000	-4.36761800	-19.04527000
77.99999554	0.00000000	-4.74286400	-16.72613000
78.19999553	0.00000000	-5.16117100	-12.16166000
78.39999552	0.00000000	-5.90551100	-6.72982200
78.59999550	0.00000000	-6.23154500	-1.71013800
78.79999549	0.00000000	-5.85629900	2.18380900
78.99999548	0.00000000	-4.69980300	4.09079700
79.19999547	0.00000000	-3.11884800	3.71555100
79.39999546	0.00000000	-1.20570900	0.97810030
79.59999544	0.00000000	0.69512790	-3.66633800
79.79999543	0.00000000	1.44562000	-9.42421200
79.99999542	0.00000000	1.07037400	-14.76993000
80.19999541	0.00000000	-0.51058070	-17.92569000
80.39999540	0.00000000	-3.16190900	-18.76845000
80.59999539	0.00000000	-5.85629900	-17.97490000
80.79999537	0.00000000	-7.81250000	-15.23130000
80.99999536	0.00000000	-8.97514600	-11.04823000
81.19999535	0.00000000	-8.97514600	-6.77903500
81.39999534	0.00000000	-7.81250000	-3.24803100
81.59999533	0.00000000	-5.85629900	-0.55364170
81.79999531	0.00000000	-3.16190900	0.64591530
81.99999530	0.00000000	-0.51058070	0.28297240
82.19999529	0.00000000	1.07037400	-0.87967510
82.39999528	0.00000000	1.44562000	-3.24803100
82.59999527	0.00000000	0.69512790	-6.31151500
82.79999525	0.00000000	-1.20570900	-9.42421200
82.99999524	0.00000000	-3.11884800	-12.16781000
83.19999523	0.00000000	-4.69980300	-14.11786000
83.39999522	0.00000000	-5.85629900	-15.32357000
83.59999521	0.00000000	-6.28075700	-15.64960000
83.79999520	0.00000000	-6.28075700	-14.81299000
83.99999518	0.00000000	-5.85629900	-12.11860000
84.19999517	0.00000000	-4.74286400	-8.26771600
84.39999516	0.00000000	-3.62942900	-4.40452700
84.59999515	0.00000000	-3.20497000	-0.92888770
84.79999514	0.00000000	-3.16190900	0.97810030
84.99999512	0.00000000	-3.16190900	1.02116100
85.19999511	0.00000000	-3.16190900	-0.55364170
85.39999510	0.00000000	-3.11884800	-3.66633800
85.59999509	0.00000000	-2.74360200	-7.89247000
85.79999508	0.00000000	-1.95620100	-12.11860000
85.99999506	0.00000000	-1.29798200	-15.27436000
86.19999505	0.00000000	-1.26107300	-17.18750000
86.39999504	0.00000000	-2.41141700	-17.50738000
86.59999503	0.00000000	-3.53715500	-15.18824000
86.79999502	0.00000000	-4.74286400	-11.00517000
86.99999501	0.00000000	-5.85629900	-6.35457700
87.19999499	0.00000000	-6.28075700	-2.08538400
87.39999498	0.00000000	-6.28075700	0.97810030
87.59999497	0.00000000	-5.85629900	2.09153500
87.79999496	0.00000000	-4.69980300	0.55979330
87.99999495	0.00000000	-3.16190900	-3.24803100
88.19999493	0.00000000	-1.62401600	-7.89247000
88.39999492	0.00000000	-0.46751960	-12.49385000
88.59999491	0.00000000	-0.09227362	-15.92642000
88.79999490	0.00000000	-0.51058070	-16.71998000
88.99999489	0.00000000	-2.04847400	-15.23130000
89.19999487	0.00000000	-4.27534400	-12.11860000
89.39999486	0.00000000	-5.81323800	-7.89247000
89.59999485	0.00000000	-6.28075700	-3.66633800
89.79999484	0.00000000	-6.32381900	-0.55364170
89.99999483	0.00000000	-6.28075700	0.93503930
90.19999482	0.00000000	-5.85629900	0.14148620
90.39999480	0.00000000	-4.69980300	-3.29109200
90.59999479	0.00000000	-3.20497000	-7.84940900
90.79999478	0.00000000	-2.04847400	-12.11860000
90.99999477	0.00000000	-1.62401600	-15.18824000
91.19999476	0.00000000	-1.62401600	-16.30167000
91.39999474	0.00000000	-1.99926200	-14.76993000
91.59999473	0.00000000	-2.74360200	-10.95595000
91.79999472	0.00000000	-3.11884800	-6.35457700
91.99999471	0.00000000	-3.16190900	-2.12844500
92.19999470	0.00000000	-3.16190900	0.55979330
92.39999468	0.00000000	-3.20497000	0.93503930
92.59999467	0.00000000	-3.58021600	-0.97194880
92.79999466	0.00000000	-4.36761800	-4.82898600
92.99999465	0.00000000	-5.11811000	-9.43036400
93.19999464	0.00000000	-5.90551100	-13.65650000
93.39999463	0.00000000	-6.28075700	-16.30167000
93.59999461	0.00000000	-6.28075700	-16.30167000
93.79999460	0.00000000	-5.85629900	-13.65650000
93.99999459	0.00000000	-4.65059000	-9.47342500
94.19999458	0.00000000	-2.78666300	-5.24729300
94.39999457	0.00000000	-0.83661410	-2.12844500
94.59999455	0.00000000	0.33218500	-0.59670270
94.79999454	0.00000000	1.11343500	-0.97194880
94.99999453	0.00000000	1.02731300	-3.29109200
95.19999452	0.00000000	-0.51058070	-6.72982200
95.39999451	0.00000000	-3.20497000	-10.58686000
95.59999449	0.00000000	-6.28075700	-13.60728000
95.79999448	0.00000000	-8.97514600	-14.76993000
95.99999447	0.00000000	-10.51304000	-13.65650000
96.19999446	0.00000000	-10.55610000	-11.00517000
96.39999445	0.00000000	-9.35039300	-7.89247000
96.59999444	0.00000000	-7.01894700	-4.82283400
96.79999442	0.00000000	-3.49409400	-2.54675200
96.99999441	0.00000000	0.33218500	-2.12844500
97.19999440	0.00000000	3.77091500	-3.24803100
97.39999439	0.00000000	5.30265700	-5.15501900
97.59999438	0.00000000	4.60752900	-7.47416300
97.79999436	0.00000000	2.65132900	-9.38115100
97.99999435	0.00000000	-0.46751960	-10.58686000
98.19999434	0.00000000	-4.32455700	-10.95595000
98.39999433	0.00000000	-7.81250000	-10.58686000
98.59999432	0.00000000	-10.55610000	-9.42421200
98.79999430	0.00000000	-12.05093000	-7.93553100
98.99999429	0.00000000	-11.67569000	-6.77903500
99.19999428	0.00000000	-9.35039300	-6.35457700
99.39999427	0.00000000	-5.90551100	-6.31151500
99.59999426	0.00000000	-1.99926200	-6.31151500
99.79999425	0.00000000	1.44562000	-6.31151500
99.99999423	0.00000000	3.77091500	-6.26845500
100.19999422	0.00000000	4.18922200	-5.89320800
100.39999421	0.00000000	3.06963600	-5.19808000
100.59999420	0.00000000	1.11343500	-5.19808000
100.79999419	0.00000000	-1.62401600	-5.93626900
100.99999417	0.00000000	-4.69980300	-6.72982200
101.19999416	0.00000000	-7.43725300	-7.93553100
101.39999415	0.00000000	-9.35039300	-9.47342500
101.59999414	0.00000000	-10.13779000	-11.00517000
101.79999413	0.00000000	-9.39345400	-12.11860000
101.99999411	0.00000000	-7.86171200	-12.07554000
102.19999410	0.00000000	-5.85629900	-10.53765000
102.39999409	0.00000000	-3.16190900	-7.89247000
102.59999408	0.00000000	-0.51058070	-5.19808000
102.79999407	0.00000000	1.07037400	-3.24803100
102.99999406	0.00000000	1.48868100	-2.08538400
103.19999404	0.00000000	1.11343500	-2.12844500
103.39999403	0.00000000	-0.09227362	-3.66633800
