Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-8.88902600	-6.72982200
72.09999590	0.00000000	-12.74606000	-2.17765700
72.29999588	0.00000000	-13.53962000	0.60285430
72.49999587	0.00000000	-11.62648000	1.39640700
72.69999586	0.00000000	-7.35113100	0.64591530
72.89999585	0.00000000	-1.58095500	-1.66707700
73.09999584	0.00000000	4.23228400	-4.73671200
73.29999582	0.00000000	8.83981200	-7.80019600
73.49999581	0.00000000	11.16511000	-10.11934000
73.69999580	0.00000000	10.42077000	-10.91289000
73.89999579	0.00000000	7.39419200	-10.53765000
74.09999578	0.00000000	3.11884800	-9.05511800
74.29999577	0.00000000	-1.53789400	-7.19734200
74.49999575	0.00000000	-5.81323800	-6.44685000
74.69999574	0.00000000	-8.88902600	-6.77903500
74.89999573	0.00000000	-10.00246000	-7.93553100
75.09999572	0.00000000	-8.51377900	-9.42421200
75.29999571	0.00000000	-5.11811000	-10.53765000
75.49999569	0.00000000	-1.62401600	-10.49459000
75.69999568	0.00000000	1.48868100	-8.96284400
75.89999567	0.00000000	3.81397600	-6.26845500
76.09999566	0.00000000	4.56446800	-3.24803100
76.29999565	0.00000000	3.90625000	-0.87967510
76.49999563	0.00000000	2.37450800	0.28297240
76.69999562	0.00000000	1.20570900	0.60285430
76.89999561	0.00000000	0.00000000	-1.02116100
77.09999560	0.00000000	-1.11343500	-4.87204700
77.29999559	0.00000000	-1.53789400	-9.84867000
77.49999558	0.00000000	-1.58095500	-14.81299000
77.69999556	0.00000000	-1.58095500	-17.88263000
77.89999555	0.00000000	-1.62401600	-18.30093000
78.09999554	0.00000000	-1.99926200	-16.35089000
78.29999553	0.00000000	-2.74360200	-12.07554000
78.49999552	0.00000000	-3.11884800	-6.36072800
78.69999550	0.00000000	-3.16190900	-0.92888770
78.89999549	0.00000000	-3.06963600	2.93430100
79.09999548	0.00000000	-2.27608300	4.87819900
79.29999547	0.00000000	-0.37524600	4.09079700
79.49999546	0.00000000	1.53789400	1.02116100
79.69999544	0.00000000	3.11884800	-3.62327700
79.89999543	0.00000000	4.23228400	-9.00590400
80.09999542	0.00000000	4.18922200	-13.65650000
80.29999541	0.00000000	2.65132900	-16.76919000
80.49999540	0.00000000	0.00000000	-17.92569000
80.69999539	0.00000000	-2.69439000	-16.76919000
80.89999537	0.00000000	-4.65059000	-13.74262000
81.09999536	0.00000000	-5.85629900	-9.84867000
81.29999535	0.00000000	-6.18848400	-5.98548200
81.49999534	0.00000000	-5.39493100	-2.46063000
81.69999533	0.00000000	-3.06963600	-0.13533460
81.89999531	0.00000000	-0.04306102	1.06422200
82.09999530	0.00000000	2.65132900	1.06422200
82.29999529	0.00000000	4.18922200	-0.09227362
82.49999528	0.00000000	4.23228400	-2.08538400
82.69999527	0.00000000	3.11884800	-5.15501900
82.89999525	0.00000000	1.53789400	-8.63681000
83.09999524	0.00000000	-0.37524600	-11.38041000
83.29999523	0.00000000	-2.27608300	-13.74262000
83.49999522	0.00000000	-3.06963600	-15.23130000
83.69999521	0.00000000	-3.16190900	-15.23130000
83.89999520	0.00000000	-3.11884800	-13.65650000
84.09999518	0.00000000	-2.69439000	-10.62992000
84.29999517	0.00000000	-1.58095500	-7.10506800
84.49999516	0.00000000	-0.46751960	-3.98622000
84.69999515	0.00000000	-0.04306102	-0.83661410
84.89999514	0.00000000	0.00000000	1.39640700
85.09999512	0.00000000	0.04306102	2.18380900
85.29999511	0.00000000	0.37524600	0.97810030
85.49999510	0.00000000	0.78740150	-2.08538400
85.69999509	0.00000000	0.79355310	-6.35457700
85.89999508	0.00000000	1.20570900	-10.95595000
86.09999506	0.00000000	1.48868100	-14.81299000
86.29999505	0.00000000	1.11343500	-16.76919000
86.49999504	0.00000000	-0.04306102	-16.71998000
86.69999503	0.00000000	-1.53789400	-14.39468000
86.89999502	0.00000000	-2.74360200	-9.79945900
87.09999501	0.00000000	-3.53715500	-4.82898600
87.29999499	0.00000000	-4.27534400	-0.55364170
87.49999498	0.00000000	-4.23228400	2.14074800
87.69999497	0.00000000	-3.11884800	2.55905500
87.89999496	0.00000000	-1.58095500	0.97810030
88.09999495	0.00000000	0.00000000	-2.50369100
88.29999493	0.00000000	1.53789400	-7.47416300
88.49999492	0.00000000	2.65132900	-12.07554000
88.69999491	0.00000000	2.65132900	-15.18824000
88.89999490	0.00000000	1.53789400	-16.30167000
89.09999489	0.00000000	0.00000000	-14.76993000
89.29999487	0.00000000	-1.53789400	-10.95595000
89.49999486	0.00000000	-2.74360200	-6.35457700
89.69999485	0.00000000	-3.49409400	-2.08538400
89.89999484	0.00000000	-3.90625000	0.97810030
90.09999483	0.00000000	-3.49409400	2.09153500
90.29999482	0.00000000	-2.74360200	0.55979330
90.49999480	0.00000000	-1.53789400	-3.24803100
90.69999479	0.00000000	-0.04306102	-7.84940900
90.89999478	0.00000000	1.07037400	-12.11860000
91.09999477	0.00000000	1.11343500	-15.14518000
91.29999476	0.00000000	0.41830710	-15.92642000
91.49999474	0.00000000	0.04306102	-13.98253000
91.69999473	0.00000000	0.00000000	-10.16855000
91.89999472	0.00000000	0.00000000	-5.19808000
92.09999471	0.00000000	0.00000000	-0.97194880
92.29999470	0.00000000	0.00000000	1.35334600
92.49999468	0.00000000	-0.04306102	1.71628900
92.69999467	0.00000000	-0.41830710	-0.59670270
92.89999466	0.00000000	-1.20570900	-4.77977300
93.09999465	0.00000000	-1.95620100	-9.43036400
93.29999464	0.00000000	-2.74360200	-13.61343000
93.49999463	0.00000000	-3.11884800	-15.88336000
93.69999461	0.00000000	-3.11884800	-15.18824000
93.89999460	0.00000000	-2.69439000	-12.49385000
94.09999459	0.00000000	-1.53789400	-8.63681000
94.29999458	0.00000000	0.04306102	-4.04158400
94.49999457	0.00000000	1.95620100	-0.64591530
94.69999455	0.00000000	3.85703700	0.60285430
94.89999454	0.00000000	4.56446800	-0.17839570
95.09999453	0.00000000	3.85703700	-2.50369100
95.29999452	0.00000000	1.91314000	-6.35457700
95.49999451	0.00000000	-0.41830710	-10.49459000
95.69999449	0.00000000	-3.16190900	-13.23819000
95.89999448	0.00000000	-5.81323800	-14.03174000
96.09999447	0.00000000	-7.39419200	-13.28125000
96.29999446	0.00000000	-7.76943800	-10.91289000
96.49999445	0.00000000	-6.93282500	-7.51722400
96.69999444	0.00000000	-4.23228400	-4.08464600
96.89999442	0.00000000	-0.41830710	-2.12844500
97.09999441	0.00000000	3.06963600	-1.71013800
97.29999440	0.00000000	5.81323800	-2.46063000
97.49999439	0.00000000	7.35113100	-4.40452700
97.69999438	0.00000000	7.30807100	-6.68676100
97.89999436	0.00000000	5.39493100	-9.00590400
98.09999435	0.00000000	1.91314000	-10.49459000
98.29999434	0.00000000	-1.95620100	-10.53765000
98.49999433	0.00000000	-5.85629900	-9.47342500
98.69999432	0.00000000	-8.88902600	-8.31077700
98.89999430	0.00000000	-10.04552000	-7.51722400
99.09999429	0.00000000	-8.93208600	-6.72982200
99.29999428	0.00000000	-6.23154500	-6.35457700
99.49999427	0.00000000	-2.74360200	-6.31151500
99.69999426	0.00000000	1.11343500	-6.31151500
99.89999425	0.00000000	4.23228400	-6.26845500
100.09999423	0.00000000	6.18848400	-5.89320800
100.29999422	0.00000000	6.97588500	-5.15501900
100.49999421	0.00000000	6.18848400	-4.77977300
100.69999420	0.00000000	4.23228400	-4.73671200
100.89999419	0.00000000	1.16264800	-4.82898600
101.09999417	0.00000000	-2.32529500	-5.61638700
101.29999416	0.00000000	-5.02583600	-7.51722400
101.49999415	0.00000000	-6.97588500	-9.42421200
101.69999414	0.00000000	-7.35113100	-10.96211000
101.89999413	0.00000000	-6.28075700	-11.70029000
102.09999411	0.00000000	-4.69980300	-10.96211000
102.29999410	0.00000000	-2.74360200	-9.42421200
102.49999409	0.00000000	-0.37524600	-7.43110200
102.69999408	0.00000000	1.91314000	-4.73671200
102.89999407	0.00000000	3.81397600	-2.08538400
103.09999406	0.00000000	4.23228400	-0.55364170
103.29999404	0.00000000	3.49409400	-0.55364170
103.49999403	0.00000000	2.32529500	-2.08538400
103.69999402	0.00000000	0.37524600	-4.77977300
103.89999401	0.00000000	-1.53789400	-7.84940900
104.09999400	0.00000000	-3.11884800	-10.58686000
104.29999398	0.00000000	-4.27534400	-12.49385000
104.49999397	0.00000000	-4.65059000	-13.28125000
104.69999396	0.00000000	-4.27534400	-12.45079000
104.89999395	0.00000000	-3.11884800	-10.16855000
105.09999394	0.00000000	-1.58095500	-6.72982200
