Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-56.27460000	0.55979330
70.09999601	0.00000000	-53.24803000	-1.02116100
70.29999600	0.00000000	-48.97269000	-4.87204700
70.49999599	0.00000000	-44.31594000	-9.89173200
70.69999598	0.00000000	-40.08366000	-15.28051000
70.89999597	0.00000000	-37.43233000	-19.50664000
71.09999596	0.00000000	-37.43233000	-21.46284000
71.29999594	0.00000000	-40.12672000	-21.08760000
71.49999593	0.00000000	-44.74040000	-18.39321000
71.69999592	0.00000000	-50.17839000	-14.16708000
71.89999591	0.00000000	-55.20423000	-9.51648500
72.09999590	0.00000000	-59.06127000	-5.29035400
72.29999588	0.00000000	-60.55610000	-2.59596400
72.49999587	0.00000000	-59.06127000	-2.17150600
72.69999586	0.00000000	-55.20423000	-3.66633800
72.89999585	0.00000000	-50.17839000	-6.36072800
73.09999584	0.00000000	-44.74040000	-9.42421200
73.29999582	0.00000000	-40.12672000	-12.11860000
73.49999581	0.00000000	-37.43233000	-13.69956000
73.69999580	0.00000000	-37.43233000	-14.11786000
73.89999579	0.00000000	-40.08366000	-13.69956000
74.09999578	0.00000000	-44.31594000	-12.21087000
74.29999577	0.00000000	-48.97269000	-10.35310000
74.49999575	0.00000000	-53.20496000	-9.60875900
74.69999574	0.00000000	-55.89936000	-9.93479300
74.89999573	0.00000000	-56.36687000	-11.09744000
75.09999572	0.00000000	-55.24729000	-12.62918000
75.29999571	0.00000000	-53.24803000	-14.07480000
75.49999569	0.00000000	-50.17839000	-14.43775000
75.69999568	0.00000000	-46.78272000	-12.91215000
75.89999567	0.00000000	-44.78346000	-10.58686000
76.09999566	0.00000000	-43.94069000	-7.47416300
76.29999565	0.00000000	-43.57775000	-4.08464600
76.49999563	0.00000000	-44.36515000	-2.17150600
76.69999562	0.00000000	-45.85384000	-2.17150600
76.89999561	0.00000000	-47.39173000	-4.12770700
77.09999560	0.00000000	-48.50517000	-7.98474400
77.29999559	0.00000000	-48.54823000	-12.62918000
77.49999558	0.00000000	-47.85310000	-17.27362000
77.69999556	0.00000000	-47.52707000	-21.08760000
77.89999555	0.00000000	-47.85310000	-22.57628000
78.09999554	0.00000000	-48.64050000	-21.03838000
78.29999553	0.00000000	-49.43405000	-16.81225000
78.49999552	0.00000000	-50.59670000	-11.04823000
78.69999550	0.00000000	-51.66707000	-5.24729300
78.89999549	0.00000000	-51.66707000	-0.59670270
79.09999548	0.00000000	-50.50443000	2.09153500
79.29999547	0.00000000	-48.59744000	2.09153500
79.49999546	0.00000000	-46.27214000	-0.59670270
79.69999544	0.00000000	-44.36515000	-5.24729300
79.89999543	0.00000000	-43.20251000	-11.00517000
80.09999542	0.00000000	-43.20251000	-16.39395000
80.29999541	0.00000000	-44.36515000	-19.92495000
80.49999540	0.00000000	-46.32135000	-21.50590000
80.69999539	0.00000000	-49.01575000	-21.13066000
80.89999537	0.00000000	-51.71013000	-18.81152000
81.09999536	0.00000000	-53.62328000	-15.32357000
81.29999535	0.00000000	-54.36761000	-11.04823000
81.49999534	0.00000000	-53.20496000	-6.77903500
81.69999533	0.00000000	-50.59670000	-3.33415300
81.89999531	0.00000000	-47.85310000	-1.34719500
82.09999530	0.00000000	-45.52165000	-1.29183100
82.29999529	0.00000000	-43.57775000	-2.08538400
82.49999528	0.00000000	-42.82726000	-4.08464600
82.69999527	0.00000000	-43.20251000	-7.51722400
82.89999525	0.00000000	-44.74040000	-11.00517000
83.09999524	0.00000000	-47.01648000	-14.21014000
83.29999523	0.00000000	-48.92347000	-17.27977000
83.49999522	0.00000000	-50.12918000	-19.55585000
83.69999521	0.00000000	-50.55364000	-19.93110000
83.89999520	0.00000000	-50.59670000	-18.43627000
84.09999518	0.00000000	-50.55364000	-15.69882000
84.29999517	0.00000000	-50.12918000	-12.16166000
84.49999516	0.00000000	-49.05881000	-7.89247000
84.69999515	0.00000000	-48.27140000	-3.70939900
84.89999514	0.00000000	-48.22219000	-1.01501000
85.09999512	0.00000000	-47.81004000	-0.59670270
85.29999511	0.00000000	-47.43479000	-2.12844500
85.49999510	0.00000000	-47.01648000	-5.24729300
85.69999509	0.00000000	-46.27214000	-9.51648500
85.89999508	0.00000000	-45.89690000	-14.16708000
86.09999506	0.00000000	-45.85384000	-18.39321000
86.29999505	0.00000000	-45.89690000	-21.03838000
86.49999504	0.00000000	-46.32135000	-21.08760000
86.69999503	0.00000000	-47.47785000	-18.76845000
86.89999502	0.00000000	-49.01575000	-14.90526000
87.09999501	0.00000000	-50.55364000	-9.84867000
87.29999499	0.00000000	-51.66707000	-4.91510800
87.49999498	0.00000000	-51.66707000	-1.39025600
87.69999497	0.00000000	-50.50443000	-0.27066930
87.89999496	0.00000000	-48.59744000	-1.39025600
88.09999495	0.00000000	-46.32135000	-4.87204700
88.29999493	0.00000000	-44.78346000	-9.47342500
88.49999492	0.00000000	-44.31594000	-14.11786000
88.69999491	0.00000000	-44.31594000	-17.97490000
88.89999490	0.00000000	-44.78346000	-19.88189000
89.09999489	0.00000000	-46.32135000	-19.46358000
89.29999487	0.00000000	-48.54823000	-16.39395000
89.49999486	0.00000000	-50.12918000	-11.42347000
89.69999485	0.00000000	-50.92888000	-6.44685000
89.89999484	0.00000000	-51.29183000	-2.54675200
90.09999483	0.00000000	-50.55364000	-0.68897630
90.29999482	0.00000000	-49.43405000	-1.43946800
90.49999480	0.00000000	-48.59744000	-4.91510800
90.69999479	0.00000000	-47.43479000	-9.84867000
90.89999478	0.00000000	-46.32135000	-14.85605000
91.09999477	0.00000000	-45.89690000	-18.35015000
91.29999476	0.00000000	-45.89690000	-19.88189000
91.49999474	0.00000000	-46.27214000	-19.08834000
91.69999473	0.00000000	-47.01648000	-15.64960000
91.89999472	0.00000000	-47.39173000	-11.04823000
92.09999471	0.00000000	-47.43479000	-6.44685000
92.29999470	0.00000000	-47.43479000	-3.01427100
92.49999468	0.00000000	-47.47785000	-2.22071800
92.69999467	0.00000000	-47.85310000	-3.75246000
92.89999466	0.00000000	-48.64050000	-7.19734200
93.09999465	0.00000000	-49.39099000	-11.79257000
93.29999464	0.00000000	-50.17839000	-15.60654000
93.49999463	0.00000000	-50.55364000	-17.97490000
93.69999461	0.00000000	-50.55364000	-18.30093000
93.89999460	0.00000000	-50.12918000	-16.39395000
94.09999459	0.00000000	-48.92347000	-12.58612000
94.29999458	0.00000000	-47.01648000	-8.35998900
94.49999457	0.00000000	-44.74040000	-4.87204700
94.69999455	0.00000000	-43.20251000	-2.59596400
94.89999454	0.00000000	-42.78420000	-2.63902500
95.09999453	0.00000000	-43.20251000	-5.24729300
95.29999452	0.00000000	-44.78346000	-9.09817800
95.49999451	0.00000000	-47.47785000	-12.91215000
95.69999449	0.00000000	-50.55364000	-16.01870000
95.89999448	0.00000000	-53.24803000	-17.14444000
96.09999447	0.00000000	-54.78592000	-16.43701000
96.29999446	0.00000000	-54.78592000	-14.11786000
96.49999445	0.00000000	-53.29109000	-11.04823000
96.69999444	0.00000000	-50.87967000	-7.93553100
96.89999442	0.00000000	-47.75467000	-5.29035400
97.09999441	0.00000000	-43.52854000	-4.12770700
97.29999440	0.00000000	-40.12672000	-4.87204700
97.49999439	0.00000000	-38.54576000	-6.77903500
97.69999438	0.00000000	-38.92101000	-9.47342500
97.89999436	0.00000000	-41.24631000	-12.11860000
98.09999435	0.00000000	-44.69119000	-13.69956000
98.29999434	0.00000000	-48.59744000	-14.11786000
98.49999433	0.00000000	-52.08538000	-13.74262000
98.69999432	0.00000000	-54.82898000	-12.58612000
98.89999430	0.00000000	-56.32381000	-11.09744000
99.09999429	0.00000000	-55.94857000	-9.89173200
99.29999428	0.00000000	-53.62328000	-9.14124000
99.49999427	0.00000000	-50.17839000	-8.72908400
99.69999426	0.00000000	-46.27214000	-9.09817800
99.89999425	0.00000000	-42.82726000	-9.43036400
100.09999423	0.00000000	-40.50196000	-9.47342500
100.29999422	0.00000000	-40.08366000	-9.43036400
100.49999421	0.00000000	-41.20325000	-9.05511800
100.69999420	0.00000000	-43.15945000	-8.35998900
100.89999419	0.00000000	-45.89690000	-8.40305000
101.09999417	0.00000000	-48.97269000	-9.51648500
101.29999416	0.00000000	-51.71013000	-11.04823000
101.49999415	0.00000000	-53.62328000	-12.62918000
101.69999414	0.00000000	-54.41068000	-14.11786000
101.89999413	0.00000000	-53.62328000	-14.85605000
102.09999411	0.00000000	-51.75935000	-14.11786000
102.29999410	0.00000000	-49.39099000	-12.62918000
