Time	Channel A	Channel B	Channel C
71.19999594	0.00000000	8.88902600	-17.88263000
71.39999593	0.00000000	5.77017700	-16.76919000
71.59999592	0.00000000	1.11343500	-13.69956000
71.79999591	0.00000000	-4.27534400	-9.43036400
71.99999590	0.00000000	-8.93208600	-4.82898600
72.19999588	0.00000000	-12.00172000	-0.97194880
72.39999587	0.00000000	-12.78912000	0.97810030
72.59999586	0.00000000	-10.83907000	1.02116100
72.79999585	0.00000000	-6.97588500	-0.51058070
72.99999584	0.00000000	-1.58095500	-3.19881900
73.19999582	0.00000000	3.81397600	-6.26845500
73.39999581	0.00000000	7.67716500	-8.91978400
73.59999580	0.00000000	9.62721400	-10.11934000
73.79999579	0.00000000	8.83981200	-9.79945900
73.99999578	0.00000000	5.81323800	-9.05511800
74.19999577	0.00000000	1.58095500	-7.84940900
74.39999575	0.00000000	-2.69439000	-6.40378900
74.59999574	0.00000000	-6.18848400	-5.66560000
74.79999573	0.00000000	-8.51377900	-6.40378900
74.99999572	0.00000000	-8.88902600	-7.89247000
75.19999571	0.00000000	-7.39419200	-9.42421200
75.39999569	0.00000000	-4.69980300	-10.49459000
75.59999568	0.00000000	-1.62401600	-10.11934000
75.79999567	0.00000000	1.07037400	-8.21850300
75.99999566	0.00000000	2.65132900	-5.89320800
76.19999565	0.00000000	3.06963600	-3.15575800
76.39999563	0.00000000	2.69439000	-0.51058070
76.59999562	0.00000000	1.58095500	1.02116100
76.79999561	0.00000000	0.41830710	0.97810030
76.99999560	0.00000000	-0.37524600	-1.02116100
77.19999559	0.00000000	-1.16264800	-5.24729300
77.39999558	0.00000000	-1.53789400	-10.58686000
77.59999556	0.00000000	-1.58095500	-15.18824000
77.79999555	0.00000000	-1.58095500	-17.92569000
77.99999554	0.00000000	-1.62401600	-18.30093000
78.19999553	0.00000000	-1.99926200	-16.35089000
78.39999552	0.00000000	-2.78666300	-12.07554000
78.59999550	0.00000000	-3.53715500	-6.31151500
78.79999549	0.00000000	-4.27534400	-0.55364170
78.99999548	0.00000000	-4.23228400	3.71555100
79.19999547	0.00000000	-3.06963600	5.62253900
79.39999546	0.00000000	-1.16264800	4.87204700
79.59999544	0.00000000	1.16264800	1.43946800
79.79999543	0.00000000	3.06963600	-3.15575800
79.99999542	0.00000000	4.23228400	-7.89247000
80.19999541	0.00000000	4.18922200	-12.53691000
80.39999540	0.00000000	2.65132900	-16.35089000
80.59999539	0.00000000	0.00000000	-17.88263000
80.79999537	0.00000000	-2.74360200	-16.76919000
80.99999536	0.00000000	-5.07504900	-13.69956000
81.19999535	0.00000000	-6.93282500	-9.47342500
81.39999534	0.00000000	-6.93282500	-5.19808000
81.59999533	0.00000000	-5.07504900	-1.66707700
81.79999531	0.00000000	-2.74360200	1.07037400
81.99999530	0.00000000	-0.04306102	2.60211600
82.19999529	0.00000000	2.27608300	2.60211600
82.39999528	0.00000000	3.44488200	1.07037400
82.59999527	0.00000000	3.85703700	-1.62401600
82.79999525	0.00000000	3.02657500	-4.77977300
82.99999524	0.00000000	1.16264800	-8.31077700
83.19999523	0.00000000	-1.16264800	-12.11860000
83.39999522	0.00000000	-3.06963600	-14.81299000
83.59999521	0.00000000	-4.23228400	-15.64960000
83.79999520	0.00000000	-4.27534400	-15.27436000
83.99999518	0.00000000	-3.53715500	-13.65650000
84.19999517	0.00000000	-2.78666300	-10.53765000
84.39999516	0.00000000	-1.99926200	-6.31151500
84.59999515	0.00000000	-1.62401600	-2.08538400
84.79999514	0.00000000	-1.58095500	1.07037400
84.99999512	0.00000000	-1.53789400	2.97736200
85.19999511	0.00000000	-1.16264800	3.34030500
85.39999510	0.00000000	-0.41830710	1.39640700
85.59999509	0.00000000	0.00000000	-2.08538400
85.79999508	0.00000000	0.41830710	-6.72982200
85.99999506	0.00000000	1.16264800	-11.74336000
86.19999505	0.00000000	1.48868100	-15.60654000
86.39999504	0.00000000	1.11343500	-17.88263000
86.59999503	0.00000000	-0.04306102	-17.46432000
86.79999502	0.00000000	-1.53789400	-14.03174000
86.99999501	0.00000000	-2.74360200	-9.05511800
87.19999499	0.00000000	-3.53715500	-3.62327700
87.39999498	0.00000000	-4.27534400	0.97810030
87.59999497	0.00000000	-4.23228400	3.71555100
87.79999496	0.00000000	-3.11884800	4.09079700
87.99999495	0.00000000	-1.58095500	2.14074800
88.19999493	0.00000000	0.00000000	-2.08538400
88.39999492	0.00000000	1.53789400	-7.42495000
88.59999491	0.00000000	2.65132900	-12.07554000
88.79999490	0.00000000	2.65132900	-15.18824000
88.99999489	0.00000000	1.48868100	-16.34473000
89.19999487	0.00000000	-0.41830710	-15.14518000
89.39999486	0.00000000	-2.69439000	-11.70029000
89.59999485	0.00000000	-4.23228400	-6.72982200
89.79999484	0.00000000	-4.69980300	-2.12844500
89.99999483	0.00000000	-4.69980300	0.97810030
90.19999482	0.00000000	-4.27534400	2.13459600
90.39999480	0.00000000	-3.11884800	0.93503930
90.59999479	0.00000000	-1.58095500	-2.50369100
90.79999478	0.00000000	-0.09227362	-7.47416300
90.99999477	0.00000000	0.69512790	-12.07554000
91.19999476	0.00000000	0.37524600	-15.14518000
91.39999474	0.00000000	0.04306102	-15.92642000
91.59999473	0.00000000	-0.04306102	-13.98253000
91.79999472	0.00000000	-0.41830710	-10.16855000
91.99999471	0.00000000	-1.16264800	-5.19808000
92.19999470	0.00000000	-1.53789400	-0.97194880
92.39999468	0.00000000	-1.58095500	1.35334600
92.59999467	0.00000000	-1.58095500	1.76550200
92.79999466	0.00000000	-1.62401600	-0.22760820
92.99999465	0.00000000	-1.99926200	-4.04158400
93.19999464	0.00000000	-2.74360200	-9.00590400
93.39999463	0.00000000	-3.16190900	-13.18898000
93.59999461	0.00000000	-3.53715500	-15.14518000
93.79999460	0.00000000	-3.85703700	-14.76993000
93.99999459	0.00000000	-3.06963600	-12.07554000
94.19999458	0.00000000	-1.58095500	-7.89247000
94.39999457	0.00000000	0.04306102	-3.66633800
94.59999455	0.00000000	1.95620100	-0.55364170
94.79999454	0.00000000	3.81397600	0.97810030
94.99999453	0.00000000	4.18922200	0.55979330
95.19999452	0.00000000	3.06963600	-2.12844500
95.39999451	0.00000000	1.16264800	-6.31151500
95.59999449	0.00000000	-1.24877000	-10.49459000
95.79999448	0.00000000	-3.95546200	-13.18898000
95.99999447	0.00000000	-7.01894700	-13.61343000
96.19999446	0.00000000	-8.88902600	-12.11860000
96.39999445	0.00000000	-8.93208600	-9.42421200
96.59999444	0.00000000	-7.35113100	-6.36072800
96.79999442	0.00000000	-4.23228400	-3.61712600
96.99999441	0.00000000	-0.04306102	-1.71013800
97.19999440	0.00000000	3.85703700	-0.97194880
97.39999439	0.00000000	6.56373000	-2.12844500
97.59999438	0.00000000	8.08932000	-4.73671200
97.79999436	0.00000000	7.30807100	-7.43110200
97.99999435	0.00000000	4.65059000	-9.38115100
98.19999434	0.00000000	1.11343500	-10.53765000
98.39999433	0.00000000	-3.11884800	-10.53765000
98.59999432	0.00000000	-6.97588500	-9.42421200
98.79999430	0.00000000	-9.30733200	-7.89247000
98.99999429	0.00000000	-10.09473000	-6.36072800
99.19999428	0.00000000	-8.93208600	-5.19808000
99.39999427	0.00000000	-6.23154500	-4.77977300
99.59999426	0.00000000	-2.74360200	-4.77977300
99.79999425	0.00000000	1.11343500	-5.15501900
99.99999423	0.00000000	4.18922200	-5.85014700
100.19999422	0.00000000	5.81323800	-5.85014700
100.39999421	0.00000000	6.18848400	-5.15501900
100.59999420	0.00000000	5.39493100	-4.77977300
100.79999419	0.00000000	3.06963600	-4.77977300
100.99999417	0.00000000	0.00000000	-5.19808000
101.19999416	0.00000000	-3.11884800	-6.36072800
101.39999415	0.00000000	-5.81323800	-7.89247000
101.59999414	0.00000000	-7.35113100	-9.42421200
101.79999413	0.00000000	-7.39419200	-10.58686000
101.99999411	0.00000000	-6.28075700	-10.95595000
102.19999410	0.00000000	-4.69980300	-10.53765000
102.39999409	0.00000000	-2.69439000	-9.00590400
102.59999408	0.00000000	-0.04306102	-6.68676100
102.79999407	0.00000000	2.23302100	-4.36146600
102.99999406	0.00000000	3.06963600	-2.04232300
103.19999404	0.00000000	3.11884800	-0.55364170
103.39999403	0.00000000	2.65132900	-0.59670270
103.59999402	0.00000000	1.11343500	-2.50369100
103.79999401	0.00000000	-1.16264800	-5.89320800
103.99999400	0.00000000	-3.11884800	-8.96284400
104.19999398	0.00000000	-4.69980300	-10.96211000
104.39999397	0.00000000	-5.81323800	-12.11860000
