Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	4.18922200	-11.00517000
70.89999597	0.00000000	6.88361200	-15.23130000
71.09999596	0.00000000	7.25885800	-17.92569000
71.29999594	0.00000000	5.30265700	-18.30093000
71.49999593	0.00000000	1.02731300	-16.39395000
71.69999592	0.00000000	-4.69980300	-12.53691000
71.89999591	0.00000000	-10.13779000	-7.93553100
72.09999590	0.00000000	-14.00098000	-3.70939900
72.29999588	0.00000000	-15.90797000	-0.97194880
72.49999587	0.00000000	-14.74532000	-0.13533460
72.69999586	0.00000000	-10.93135000	-0.55364170
72.89999585	0.00000000	-5.90551100	-2.50369100
73.09999584	0.00000000	-0.46751960	-5.89320800
73.29999582	0.00000000	4.14616100	-8.91978400
73.49999581	0.00000000	6.88361200	-10.53765000
73.69999580	0.00000000	7.25885800	-10.95595000
73.89999579	0.00000000	5.35187000	-10.58686000
74.09999578	0.00000000	1.48868100	-9.42421200
74.29999577	0.00000000	-3.11884800	-7.93553100
74.49999575	0.00000000	-7.39419200	-6.82209600
74.69999574	0.00000000	-10.46998000	-6.82209600
74.89999573	0.00000000	-11.67569000	-7.93553100
75.09999572	0.00000000	-10.93135000	-9.42421200
75.29999571	0.00000000	-8.97514600	-10.58686000
75.49999569	0.00000000	-5.90551100	-10.91289000
75.69999568	0.00000000	-2.46678100	-10.11934000
75.89999567	0.00000000	-0.13533460	-7.80019600
76.09999566	0.00000000	1.07037400	-4.73671200
76.29999565	0.00000000	1.07037400	-1.66707700
76.49999563	0.00000000	-0.04306102	0.60285430
76.69999562	0.00000000	-1.53789400	0.93503930
76.89999561	0.00000000	-2.69439000	-0.97194880
77.09999560	0.00000000	-3.11884800	-4.87204700
77.29999559	0.00000000	-3.20497000	-9.84867000
77.49999558	0.00000000	-3.53715500	-14.85605000
77.69999556	0.00000000	-3.94931100	-18.30093000
77.89999555	0.00000000	-3.95546200	-19.50664000
78.09999554	0.00000000	-4.41067900	-18.30093000
78.29999553	0.00000000	-5.11811000	-14.81299000
78.49999552	0.00000000	-5.90551100	-9.38115100
78.69999550	0.00000000	-6.28075700	-3.29109200
78.89999549	0.00000000	-6.28075700	1.76550200
79.09999548	0.00000000	-5.81323800	4.46604300
79.29999547	0.00000000	-4.27534400	4.87819900
79.49999546	0.00000000	-1.99926200	2.51599400
79.69999544	0.00000000	-0.09227362	-2.04232300
79.89999543	0.00000000	1.11343500	-7.47416300
80.09999542	0.00000000	1.48868100	-12.53691000
80.29999541	0.00000000	1.02731300	-16.76919000
80.49999540	0.00000000	-0.92888770	-19.08834000
80.69999539	0.00000000	-4.32455700	-18.71924000
80.89999537	0.00000000	-7.35113100	-16.48622000
81.09999536	0.00000000	-8.97514600	-12.96137000
81.29999535	0.00000000	-9.39345400	-9.05511800
81.49999534	0.00000000	-8.97514600	-4.77977300
81.69999533	0.00000000	-7.39419200	-0.97194880
81.89999531	0.00000000	-4.69980300	1.02116100
82.09999530	0.00000000	-1.67322800	1.43946800
82.29999529	0.00000000	0.65206690	0.64591530
82.49999528	0.00000000	1.44562000	-1.66707700
82.69999527	0.00000000	1.07037400	-4.73671200
82.89999525	0.00000000	-0.46751960	-7.89247000
83.09999524	0.00000000	-2.74360200	-11.04823000
83.29999523	0.00000000	-4.65059000	-14.11786000
83.49999522	0.00000000	-5.85629900	-16.39395000
83.69999521	0.00000000	-6.28075700	-16.81225000
83.89999520	0.00000000	-6.28075700	-15.64960000
84.09999518	0.00000000	-5.90551100	-13.28125000
84.29999517	0.00000000	-5.11811000	-9.38115100
84.49999516	0.00000000	-4.36761800	-4.82898600
84.69999515	0.00000000	-3.58021600	-0.92888770
84.89999514	0.00000000	-3.20497000	1.39640700
85.09999512	0.00000000	-3.16190900	2.22687000
85.29999511	0.00000000	-3.16190900	1.35334600
85.49999510	0.00000000	-3.11884800	-1.34719500
85.69999509	0.00000000	-2.74360200	-5.98548200
85.89999508	0.00000000	-1.99926200	-10.95595000
86.09999506	0.00000000	-1.62401600	-15.23130000
86.29999505	0.00000000	-1.62401600	-17.97490000
86.49999504	0.00000000	-2.09153500	-18.67618000
86.69999503	0.00000000	-3.58021600	-17.13213000
86.89999502	0.00000000	-5.48720400	-12.86909000
87.09999501	0.00000000	-6.65600300	-7.56028500
87.29999499	0.00000000	-7.43725300	-2.50369100
87.49999498	0.00000000	-7.39419200	0.97810030
87.69999497	0.00000000	-6.28075700	2.55905500
87.89999496	0.00000000	-4.74286400	2.09153500
88.09999495	0.00000000	-3.16190900	-0.97194880
88.29999493	0.00000000	-1.62401600	-5.93626900
88.49999492	0.00000000	-0.46751960	-10.95595000
88.69999491	0.00000000	-0.09227362	-15.18824000
88.89999490	0.00000000	-0.51058070	-17.46432000
89.09999489	0.00000000	-2.04847400	-16.72613000
89.29999487	0.00000000	-4.27534400	-13.69956000
89.49999486	0.00000000	-5.85629900	-9.43036400
89.69999485	0.00000000	-6.69906400	-4.77977300
89.89999484	0.00000000	-7.43725300	-0.59670270
90.09999483	0.00000000	-7.39419200	1.67322800
90.29999482	0.00000000	-6.28075700	0.93503930
90.49999480	0.00000000	-4.74286400	-2.08538400
90.69999479	0.00000000	-3.20497000	-6.35457700
90.89999478	0.00000000	-2.04847400	-10.95595000
91.09999477	0.00000000	-1.62401600	-14.76993000
91.29999476	0.00000000	-1.62401600	-16.30167000
91.49999474	0.00000000	-1.99926200	-15.18824000
91.69999473	0.00000000	-2.74360200	-12.11860000
91.89999472	0.00000000	-3.11884800	-7.89247000
92.09999471	0.00000000	-3.16190900	-3.66633800
92.29999470	0.00000000	-3.20497000	-0.55364170
92.49999468	0.00000000	-3.58021600	0.93503930
92.69999467	0.00000000	-4.32455700	0.14148620
92.89999466	0.00000000	-4.69980300	-3.29109200
93.09999465	0.00000000	-4.78592500	-7.84940900
93.29999464	0.00000000	-5.16117100	-12.11860000
93.49999463	0.00000000	-5.90551100	-15.14518000
93.69999461	0.00000000	-6.23154500	-15.92642000
93.89999460	0.00000000	-5.85629900	-14.03174000
94.09999459	0.00000000	-4.69980300	-10.58686000
94.29999458	0.00000000	-3.16190900	-6.31151500
94.49999457	0.00000000	-1.58095500	-2.17765700
94.69999455	0.00000000	-0.04306102	0.14148620
94.89999454	0.00000000	1.07037400	-0.22145670
95.09999453	0.00000000	1.02731300	-2.50369100
95.29999452	0.00000000	-0.46751960	-6.35457700
95.49999451	0.00000000	-2.78666300	-10.53765000
95.69999449	0.00000000	-5.16117100	-13.65650000
95.89999448	0.00000000	-7.90477300	-15.18824000
96.09999447	0.00000000	-10.51304000	-14.76993000
96.29999446	0.00000000	-11.62648000	-12.11860000
96.49999445	0.00000000	-10.51304000	-8.35998900
96.69999444	0.00000000	-7.81250000	-5.24729300
96.89999442	0.00000000	-4.32455700	-3.24803100
97.09999441	0.00000000	-0.46751960	-2.12844500
97.29999440	0.00000000	2.65132900	-2.54675200
97.49999439	0.00000000	4.56446800	-4.82283400
97.69999438	0.00000000	4.92741100	-7.80019600
97.89999436	0.00000000	2.98351400	-10.11934000
98.09999435	0.00000000	-0.41830710	-10.95595000
98.29999434	0.00000000	-4.32455700	-11.00517000
98.49999433	0.00000000	-7.81250000	-10.58686000
98.69999432	0.00000000	-10.55610000	-9.42421200
98.89999430	0.00000000	-12.09400000	-7.93553100
99.09999429	0.00000000	-12.05093000	-6.77903500
99.29999428	0.00000000	-10.13779000	-6.35457700
99.49999427	0.00000000	-6.65600300	-6.31151500
99.69999426	0.00000000	-2.82972400	-6.31151500
99.89999425	0.00000000	0.69512790	-6.31151500
100.09999423	0.00000000	2.98351400	-6.31151500
100.29999422	0.00000000	3.85703700	-6.31151500
100.49999421	0.00000000	3.40182100	-6.31151500
100.69999420	0.00000000	1.85777500	-6.31151500
100.89999419	0.00000000	-1.24877000	-6.35457700
101.09999417	0.00000000	-4.65059000	-6.77903500
101.29999416	0.00000000	-7.43725300	-7.93553100
101.49999415	0.00000000	-9.35039300	-9.42421200
101.69999414	0.00000000	-10.13779000	-10.58686000
101.89999413	0.00000000	-9.39345400	-10.95595000
102.09999411	0.00000000	-7.86171200	-10.58686000
102.29999410	0.00000000	-5.85629900	-9.38115100
102.49999409	0.00000000	-3.16190900	-7.47416300
102.69999408	0.00000000	-0.51058070	-5.15501900
102.89999407	0.00000000	1.07037400	-3.24803100
103.09999406	0.00000000	1.48868100	-2.08538400
103.29999404	0.00000000	1.07037400	-2.12844500
103.49999403	0.00000000	-0.46751960	-3.66633800
