Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-111.33730000	-32.82480000
69.59999604	0.00000000	-113.20130000	-29.39222000
69.79999603	0.00000000	-112.87520000	-27.90354000
69.99999601	0.00000000	-110.54990000	-29.01698000
70.19999600	0.00000000	-107.01280000	-32.12967000
70.39999599	0.00000000	-102.36220000	-36.78026000
70.59999598	0.00000000	-97.42863000	-42.21210000
70.79999597	0.00000000	-94.35285000	-47.18872000
70.99999596	0.00000000	-93.88533000	-50.62130000
71.19999594	0.00000000	-95.46628000	-51.03962000
71.39999593	0.00000000	-99.00959000	-48.81274000
71.59999592	0.00000000	-104.40450000	-45.28174000
71.79999591	0.00000000	-110.13160000	-40.63730000
71.99999590	0.00000000	-114.45620000	-35.70989000
72.19999588	0.00000000	-116.73840000	-32.54798000
72.39999587	0.00000000	-116.68920000	-31.33612000
72.59999586	0.00000000	-113.20130000	-31.34842000
72.79999585	0.00000000	-107.52340000	-33.33538000
72.99999584	0.00000000	-101.71010000	-36.68799000
73.19999582	0.00000000	-97.05339000	-40.12672000
73.39999581	0.00000000	-94.30978000	-42.07677000
73.59999580	0.00000000	-93.93454000	-42.53814000
73.79999579	0.00000000	-95.84153000	-42.16904000
73.99999578	0.00000000	-99.66166000	-41.00639000
74.19999577	0.00000000	-103.94320000	-39.51771000
74.39999575	0.00000000	-107.85560000	-38.40428000
74.59999574	0.00000000	-111.29430000	-38.40428000
74.79999573	0.00000000	-112.82600000	-39.51771000
74.99999572	0.00000000	-112.13090000	-41.05561000
75.19999571	0.00000000	-110.21780000	-42.54429000
75.39999569	0.00000000	-107.48030000	-43.28247000
75.59999568	0.00000000	-104.40450000	-42.49508000
75.79999567	0.00000000	-101.71010000	-40.58809000
75.99999566	0.00000000	-100.16610000	-37.85064000
76.19999565	0.00000000	-100.12300000	-34.78100000
76.39999563	0.00000000	-101.24260000	-32.12967000
76.59999562	0.00000000	-102.73740000	-31.01624000
76.79999561	0.00000000	-103.94320000	-32.22195000
76.99999560	0.00000000	-104.69360000	-35.66683000
77.19999559	0.00000000	-105.10580000	-40.68036000
77.39999558	0.00000000	-104.73670000	-45.65698000
77.59999556	0.00000000	-104.45370000	-49.55708000
77.79999555	0.00000000	-104.77980000	-51.46407000
77.99999554	0.00000000	-105.56720000	-51.03962000
78.19999553	0.00000000	-106.31770000	-47.92691000
78.39999552	0.00000000	-107.14810000	-42.53814000
78.59999550	0.00000000	-107.85560000	-36.40502000
78.79999549	0.00000000	-108.21850000	-31.01624000
78.99999548	0.00000000	-107.43110000	-27.90354000
79.19999547	0.00000000	-105.89940000	-27.48524000
79.39999546	0.00000000	-103.94320000	-29.39222000
79.59999544	0.00000000	-101.66090000	-33.29232000
79.79999543	0.00000000	-100.16610000	-38.36122000
79.99999542	0.00000000	-100.08000000	-44.11909000
80.19999541	0.00000000	-100.86740000	-49.08956000
80.39999540	0.00000000	-102.12840000	-51.46407000
80.59999539	0.00000000	-104.82900000	-51.50713000
80.79999537	0.00000000	-108.17540000	-49.55708000
80.99999536	0.00000000	-110.13160000	-45.70005000
81.19999535	0.00000000	-110.59300000	-41.09867000
81.39999534	0.00000000	-110.17470000	-36.82332000
81.59999533	0.00000000	-108.59370000	-33.66756000
81.79999531	0.00000000	-105.94240000	-31.66830000
81.99999530	0.00000000	-103.24800000	-30.55487000
82.19999529	0.00000000	-101.28570000	-30.97318000
82.39999528	0.00000000	-100.12300000	-33.24926000
82.59999527	0.00000000	-100.12300000	-36.36196000
82.79999525	0.00000000	-101.28570000	-39.89296000
82.99999524	0.00000000	-103.19880000	-43.74385000
83.19999523	0.00000000	-105.47490000	-46.85654000
83.39999522	0.00000000	-107.01280000	-48.81274000
83.59999521	0.00000000	-107.48030000	-49.55708000
83.79999520	0.00000000	-107.48030000	-48.39444000
83.99999518	0.00000000	-107.10510000	-45.65698000
84.19999517	0.00000000	-106.31770000	-41.79380000
84.39999516	0.00000000	-105.56720000	-37.14936000
84.59999515	0.00000000	-104.77980000	-33.29232000
84.79999514	0.00000000	-104.40450000	-30.51181000
84.99999512	0.00000000	-104.36150000	-29.01698000
85.19999511	0.00000000	-104.36150000	-29.43528000
85.39999510	0.00000000	-104.31840000	-32.17273000
85.59999509	0.00000000	-103.94320000	-36.78026000
85.79999508	0.00000000	-103.19880000	-42.16289000
85.99999506	0.00000000	-102.82360000	-46.81348000
86.19999505	0.00000000	-102.82360000	-49.92618000
86.39999504	0.00000000	-103.24800000	-51.04576000
86.59999503	0.00000000	-104.40450000	-49.46481000
86.79999502	0.00000000	-105.94240000	-45.28174000
86.99999501	0.00000000	-107.43110000	-39.89296000
87.19999499	0.00000000	-108.21850000	-34.87328000
87.39999498	0.00000000	-107.85560000	-30.97318000
87.59999497	0.00000000	-107.10510000	-29.01698000
87.79999496	0.00000000	-105.89940000	-29.06619000
87.99999495	0.00000000	-104.36150000	-31.43455000
88.19999493	0.00000000	-102.82360000	-36.40502000
88.39999492	0.00000000	-101.66710000	-42.07677000
88.59999491	0.00000000	-101.29180000	-46.39517000
88.79999490	0.00000000	-101.66710000	-48.72047000
88.99999489	0.00000000	-102.87280000	-49.08956000
89.19999487	0.00000000	-104.73670000	-46.77042000
89.39999486	0.00000000	-106.63750000	-42.58735000
89.59999485	0.00000000	-107.43110000	-37.93676000
89.79999484	0.00000000	-107.48030000	-33.71063000
89.99999483	0.00000000	-107.10510000	-31.01624000
90.19999482	0.00000000	-106.31770000	-30.64099000
90.39999480	0.00000000	-105.52410000	-32.59719000
90.59999479	0.00000000	-104.36150000	-36.82332000
90.79999478	0.00000000	-103.24800000	-42.11983000
90.99999477	0.00000000	-102.82360000	-46.35211000
91.19999476	0.00000000	-102.82360000	-48.30216000
91.39999474	0.00000000	-103.19880000	-47.93307000
91.59999473	0.00000000	-103.94320000	-45.19562000
91.79999472	0.00000000	-104.31840000	-40.63730000
91.99999471	0.00000000	-104.36150000	-35.66683000
92.19999470	0.00000000	-104.36150000	-32.17888000
92.39999468	0.00000000	-104.36150000	-30.59793000
92.59999467	0.00000000	-104.40450000	-31.06545000
92.79999466	0.00000000	-104.82900000	-34.12894000
92.99999465	0.00000000	-105.94240000	-39.05635000
93.19999464	0.00000000	-107.05590000	-43.65773000
93.39999463	0.00000000	-107.48030000	-46.77042000
93.59999461	0.00000000	-107.48030000	-47.92691000
93.79999460	0.00000000	-107.05590000	-46.77042000
93.99999459	0.00000000	-105.89940000	-43.70079000
94.19999458	0.00000000	-104.31840000	-39.47465000
94.39999457	0.00000000	-102.40530000	-35.29158000
94.59999455	0.00000000	-100.49830000	-32.59719000
94.79999454	0.00000000	-99.70472000	-32.22195000
94.99999453	0.00000000	-99.70472000	-34.08588000
95.19999452	0.00000000	-100.54130000	-37.56767000
95.39999451	0.00000000	-102.86660000	-41.38164000
95.59999449	0.00000000	-105.94240000	-44.86343000
95.79999448	0.00000000	-109.01210000	-46.72736000
95.99999447	0.00000000	-111.33730000	-46.39517000
96.19999446	0.00000000	-112.08780000	-44.11909000
96.39999445	0.00000000	-111.33730000	-41.05561000
96.59999444	0.00000000	-108.96900000	-37.94291000
96.79999442	0.00000000	-105.52410000	-35.29158000
96.99999441	0.00000000	-101.66090000	-34.12894000
97.19999440	0.00000000	-98.54208000	-34.87328000
97.39999439	0.00000000	-96.58587000	-36.78026000
97.59999438	0.00000000	-95.84153000	-39.47465000
97.79999436	0.00000000	-97.04724000	-42.11983000
97.99999435	0.00000000	-100.12300000	-43.65773000
98.19999434	0.00000000	-104.36150000	-43.74385000
98.39999433	0.00000000	-108.59370000	-43.00566000
98.59999432	0.00000000	-111.71260000	-42.21210000
98.79999430	0.00000000	-113.29350000	-41.00639000
98.99999429	0.00000000	-113.25050000	-39.51771000
99.19999428	0.00000000	-111.33730000	-38.36122000
99.39999427	0.00000000	-107.85560000	-37.93676000
99.59999426	0.00000000	-104.02930000	-37.93676000
99.79999425	0.00000000	-100.49830000	-38.31200000
99.99999423	0.00000000	-98.20988000	-39.00713000
100.19999422	0.00000000	-97.37943000	-39.00713000
100.39999421	0.00000000	-98.16682000	-38.31200000
100.59999420	0.00000000	-100.08000000	-37.93676000
100.79999419	0.00000000	-102.82360000	-37.93676000
100.99999417	0.00000000	-105.89940000	-38.36122000
101.19999416	0.00000000	-108.63680000	-39.51771000
101.39999415	0.00000000	-110.54990000	-41.00639000
101.59999414	0.00000000	-111.33730000	-42.16904000
101.79999413	0.00000000	-110.59300000	-42.58735000
101.99999411	0.00000000	-109.06130000	-42.58735000
