Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-6.93282500	-6.72982200
72.09999590	0.00000000	-10.42077000	-2.12844500
72.29999588	0.00000000	-11.62648000	0.97810030
72.49999587	0.00000000	-10.46998000	2.13459600
72.69999586	0.00000000	-7.35113100	1.02116100
72.89999585	0.00000000	-2.69439000	-1.62401600
73.09999584	0.00000000	2.69439000	-4.68750000
73.29999582	0.00000000	7.30807100	-7.43110200
73.49999581	0.00000000	10.04552000	-9.33809000
73.69999580	0.00000000	10.42077000	-10.16855000
73.89999579	0.00000000	8.51377900	-9.75639700
74.09999578	0.00000000	4.65059000	-8.67987200
74.29999577	0.00000000	0.04306102	-7.14812900
74.49999575	0.00000000	-4.23228400	-6.40378900
74.69999574	0.00000000	-7.30807100	-6.35457700
74.89999573	0.00000000	-8.46456700	-6.77903500
75.09999572	0.00000000	-7.35113100	-7.89247000
75.29999571	0.00000000	-4.69980300	-9.00590400
75.49999569	0.00000000	-1.62401600	-9.33809000
75.69999568	0.00000000	1.11343500	-8.54453700
75.89999567	0.00000000	3.06963600	-6.22539300
76.09999566	0.00000000	4.23228400	-3.19881900
76.29999565	0.00000000	4.23228400	-0.51058070
76.49999563	0.00000000	3.11884800	1.02116100
76.69999562	0.00000000	1.62401600	1.02116100
76.89999561	0.00000000	0.46751960	-0.59670270
77.09999560	0.00000000	0.04306102	-4.08464600
77.29999559	0.00000000	0.00000000	-9.05511800
77.49999558	0.00000000	0.00000000	-13.65650000
77.69999556	0.00000000	-0.04306102	-16.76919000
77.89999555	0.00000000	-0.41830710	-17.92569000
78.09999554	0.00000000	-1.20570900	-16.72613000
78.29999553	0.00000000	-1.95620100	-13.23819000
78.49999552	0.00000000	-2.74360200	-7.84940900
78.69999550	0.00000000	-3.11884800	-2.08538400
78.89999549	0.00000000	-3.06963600	2.55905500
79.09999548	0.00000000	-2.27608300	5.24729300
79.29999547	0.00000000	-0.37524600	5.29650500
79.49999546	0.00000000	1.53789400	2.97736200
79.69999544	0.00000000	3.11884800	-0.92888770
79.89999543	0.00000000	4.27534400	-6.31151500
80.09999542	0.00000000	4.60752900	-11.65723000
80.29999541	0.00000000	3.81397600	-15.23130000
80.49999540	0.00000000	1.53789400	-17.18750000
80.69999539	0.00000000	-1.16264800	-17.50738000
80.89999537	0.00000000	-3.49409400	-15.23130000
81.09999536	0.00000000	-5.43799200	-11.42347000
81.29999535	0.00000000	-6.09621000	-7.47416300
81.49999534	0.00000000	-5.01968500	-3.20497000
81.69999533	0.00000000	-2.37450800	0.60285430
81.89999531	0.00000000	-0.04306102	2.55905500
82.09999530	0.00000000	1.95620100	2.64517700
82.29999529	0.00000000	3.85703700	1.48868100
82.49999528	0.00000000	4.60752900	-0.46751960
82.69999527	0.00000000	4.27534400	-3.24803100
82.89999525	0.00000000	3.11884800	-6.68676100
83.09999524	0.00000000	1.53789400	-10.21161000
83.29999523	0.00000000	-0.37524600	-12.91215000
83.49999522	0.00000000	-2.27608300	-14.85605000
83.69999521	0.00000000	-3.02657500	-15.23130000
83.89999520	0.00000000	-2.74360200	-14.07480000
84.09999518	0.00000000	-1.95620100	-11.74951000
84.29999517	0.00000000	-1.20570900	-8.22465500
84.49999516	0.00000000	-0.41830710	-4.36146600
84.69999515	0.00000000	-0.04306102	-0.46751960
84.89999514	0.00000000	0.00000000	2.55905500
85.09999512	0.00000000	0.00000000	3.71555100
85.29999511	0.00000000	0.04306102	2.55905500
85.49999510	0.00000000	0.41830710	-0.51058070
85.69999509	0.00000000	1.16264800	-4.77977300
85.89999508	0.00000000	1.53789400	-9.43036400
86.09999506	0.00000000	1.58095500	-13.65650000
86.29999505	0.00000000	1.53789400	-16.35089000
86.49999504	0.00000000	1.11343500	-16.76919000
86.69999503	0.00000000	-0.04306102	-15.18824000
86.89999502	0.00000000	-1.58095500	-11.70029000
87.09999501	0.00000000	-3.11884800	-6.68676100
87.29999499	0.00000000	-4.23228400	-1.71013800
87.49999498	0.00000000	-4.23228400	2.14074800
87.69999497	0.00000000	-3.11884800	3.67249000
87.89999496	0.00000000	-1.53789400	2.55905500
88.09999495	0.00000000	0.37524600	-0.51058070
88.29999493	0.00000000	2.27608300	-4.77977300
88.49999492	0.00000000	3.06963600	-9.43036400
88.69999491	0.00000000	3.11884800	-13.65650000
88.89999490	0.00000000	2.69439000	-16.25861000
89.09999489	0.00000000	1.48868100	-15.88336000
89.29999487	0.00000000	-0.37524600	-12.49385000
89.49999486	0.00000000	-2.32529500	-7.89247000
89.69999485	0.00000000	-3.44488200	-3.24803100
89.89999484	0.00000000	-3.90625000	0.60285430
90.09999483	0.00000000	-3.44488200	2.50984200
90.29999482	0.00000000	-2.32529500	2.14074800
90.49999480	0.00000000	-0.41830710	-0.59670270
90.69999479	0.00000000	1.07037400	-5.15501900
90.89999478	0.00000000	1.53789400	-10.11934000
91.09999477	0.00000000	1.58095500	-13.60728000
91.29999476	0.00000000	1.53789400	-15.18824000
91.49999474	0.00000000	1.16264800	-14.72072000
91.69999473	0.00000000	0.41830710	-11.65723000
91.89999472	0.00000000	0.04306102	-6.72982200
92.09999471	0.00000000	0.00000000	-2.12844500
92.29999470	0.00000000	0.00000000	0.97810030
92.49999468	0.00000000	0.00000000	2.13459600
92.69999467	0.00000000	-0.04306102	0.97810030
92.89999466	0.00000000	-0.41830710	-2.08538400
93.09999465	0.00000000	-1.20570900	-6.35457700
93.29999464	0.00000000	-1.95620100	-10.91289000
93.49999463	0.00000000	-2.74360200	-14.34547000
93.69999461	0.00000000	-3.06963600	-15.09596000
93.89999460	0.00000000	-2.69439000	-13.23819000
94.09999459	0.00000000	-1.53789400	-9.43036400
94.29999458	0.00000000	0.04306102	-5.19808000
94.49999457	0.00000000	1.95620100	-1.71013800
94.69999455	0.00000000	3.85703700	0.60285430
94.89999454	0.00000000	4.60752900	0.93503930
95.09999453	0.00000000	4.27534400	-0.97194880
95.29999452	0.00000000	3.06963600	-4.77977300
95.49999451	0.00000000	1.11343500	-8.96284400
95.69999449	0.00000000	-1.62401600	-12.07554000
95.89999448	0.00000000	-4.65059000	-13.61343000
96.09999447	0.00000000	-6.97588500	-13.23819000
96.29999446	0.00000000	-7.72637700	-10.91289000
96.49999445	0.00000000	-6.93282500	-7.51722400
96.69999444	0.00000000	-4.23228400	-4.03543200
96.89999442	0.00000000	-0.41830710	-1.75319900
97.09999441	0.00000000	3.06963600	-0.92888770
97.29999440	0.00000000	5.81323800	-1.71013800
97.49999439	0.00000000	7.35113100	-3.57406500
97.69999438	0.00000000	7.35113100	-5.93626900
97.89999436	0.00000000	5.81323800	-8.17544300
98.09999435	0.00000000	3.06963600	-9.75024500
98.29999434	0.00000000	-0.41830710	-9.75639700
98.49999433	0.00000000	-4.27534400	-9.05511800
98.69999432	0.00000000	-7.35113100	-7.84940900
98.89999430	0.00000000	-8.88902600	-6.36072800
99.09999429	0.00000000	-8.51377900	-5.19808000
99.29999428	0.00000000	-6.18848400	-4.77977300
99.49999427	0.00000000	-2.74360200	-4.77977300
99.69999426	0.00000000	1.11343500	-5.15501900
99.89999425	0.00000000	4.23228400	-5.85014700
100.09999423	0.00000000	6.23154500	-5.85014700
100.29999422	0.00000000	7.35113100	-5.15501900
100.49999421	0.00000000	6.93282500	-4.77977300
100.69999420	0.00000000	4.65059000	-4.73671200
100.89999419	0.00000000	1.58095500	-4.77977300
101.09999417	0.00000000	-1.53789400	-5.19808000
101.29999416	0.00000000	-4.27534400	-6.36072800
101.49999415	0.00000000	-6.18848400	-7.89247000
101.69999414	0.00000000	-6.93282500	-9.42421200
101.89999413	0.00000000	-5.81323800	-10.53765000
102.09999411	0.00000000	-3.58021600	-10.53765000
102.29999410	0.00000000	-1.58095500	-9.38115100
102.49999409	0.00000000	0.41830710	-7.43110200
102.69999408	0.00000000	2.69439000	-4.73671200
102.89999407	0.00000000	4.23228400	-2.08538400
103.09999406	0.00000000	4.65059000	-0.55364170
103.29999404	0.00000000	4.27534400	-0.51058070
103.49999403	0.00000000	3.06963600	-1.71013800
103.69999402	0.00000000	1.16264800	-4.03543200
103.89999401	0.00000000	-1.16264800	-7.47416300
104.09999400	0.00000000	-3.06963600	-10.49459000
104.29999398	0.00000000	-4.27534400	-12.07554000
104.49999397	0.00000000	-4.65059000	-12.11860000
104.69999396	0.00000000	-4.23228400	-10.96211000
104.89999395	0.00000000	-2.69439000	-9.00590400
105.09999394	0.00000000	-0.46751960	-6.31151500
105.29999392	0.00000000	1.07037400	-3.66633800
