Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-111.29430000	-26.70398000
69.89999603	0.00000000	-111.62030000	-25.90428000
70.09999601	0.00000000	-109.66410000	-27.39296000
70.29999600	0.00000000	-105.43180000	-30.55487000
70.49999599	0.00000000	-100.08000000	-35.20546000
70.69999598	0.00000000	-95.46628000	-40.58809000
70.89999597	0.00000000	-92.72884000	-45.19562000
71.09999596	0.00000000	-92.35358000	-47.93307000
71.29999594	0.00000000	-94.26057000	-48.35138000
71.49999593	0.00000000	-98.16682000	-46.77042000
71.69999592	0.00000000	-103.19880000	-43.28247000
71.89999591	0.00000000	-108.59370000	-38.31200000
72.09999590	0.00000000	-112.82600000	-33.71063000
72.29999588	0.00000000	-114.78220000	-30.55487000
72.49999587	0.00000000	-114.36390000	-29.01698000
72.69999586	0.00000000	-111.24510000	-29.39222000
72.89999585	0.00000000	-105.89320000	-31.66830000
73.09999584	0.00000000	-100.12300000	-34.73794000
73.29999582	0.00000000	-95.46628000	-37.80758000
73.49999581	0.00000000	-92.72884000	-40.12672000
73.69999580	0.00000000	-92.35358000	-40.92027000
73.89999579	0.00000000	-94.26057000	-40.58809000
74.09999578	0.00000000	-98.12376000	-39.43159000
74.29999577	0.00000000	-102.73130000	-37.93676000
74.49999575	0.00000000	-107.01280000	-36.82332000
74.69999574	0.00000000	-110.13160000	-36.82332000
74.89999573	0.00000000	-111.66950000	-37.98597000
75.09999572	0.00000000	-111.29430000	-39.80069000
75.29999571	0.00000000	-109.01210000	-41.33243000
75.49999569	0.00000000	-105.94240000	-41.33858000
75.69999568	0.00000000	-102.82360000	-40.54502000
75.89999567	0.00000000	-100.12300000	-38.54576000
76.09999566	0.00000000	-98.58513000	-35.11319000
76.29999565	0.00000000	-98.54208000	-31.71137000
76.49999563	0.00000000	-99.66166000	-29.39222000
76.69999562	0.00000000	-101.15030000	-29.06619000
76.89999561	0.00000000	-102.36220000	-30.97318000
77.09999560	0.00000000	-103.11270000	-34.83022000
77.29999559	0.00000000	-103.52480000	-39.47465000
77.49999558	0.00000000	-103.15570000	-44.11909000
77.69999556	0.00000000	-102.87280000	-47.93307000
77.89999555	0.00000000	-103.19880000	-49.46481000
78.09999554	0.00000000	-103.98620000	-48.35138000
78.29999553	0.00000000	-104.73670000	-45.19562000
78.49999552	0.00000000	-105.52410000	-40.16978000
78.69999550	0.00000000	-105.89940000	-34.04282000
78.89999549	0.00000000	-105.89940000	-29.01698000
79.09999548	0.00000000	-105.47490000	-25.86122000
79.29999547	0.00000000	-104.26920000	-24.74778000
79.49999546	0.00000000	-102.36220000	-26.32874000
79.69999544	0.00000000	-100.03080000	-30.55487000
79.89999543	0.00000000	-98.16682000	-36.31274000
80.09999542	0.00000000	-97.42249000	-42.07677000
80.29999541	0.00000000	-98.54208000	-46.35211000
80.49999540	0.00000000	-100.82430000	-48.35138000
80.69999539	0.00000000	-103.19880000	-48.35138000
80.89999537	0.00000000	-105.89940000	-46.43824000
81.09999536	0.00000000	-108.17540000	-42.96260000
81.29999535	0.00000000	-108.96900000	-39.05635000
81.49999534	0.00000000	-108.55070000	-34.78100000
81.69999533	0.00000000	-106.63750000	-30.93012000
81.89999531	0.00000000	-103.57410000	-28.55561000
82.09999530	0.00000000	-100.91040000	-27.39296000
82.29999529	0.00000000	-98.91731000	-27.81127000
82.49999528	0.00000000	-98.16682000	-30.08735000
82.69999527	0.00000000	-98.49901000	-33.20005000
82.89999525	0.00000000	-99.66166000	-36.73105000
83.09999524	0.00000000	-101.19960000	-40.63730000
83.29999523	0.00000000	-102.78050000	-44.11909000
83.49999522	0.00000000	-104.31840000	-46.77042000
83.69999521	0.00000000	-105.47490000	-47.50861000
83.89999520	0.00000000	-105.85010000	-45.65698000
84.09999518	0.00000000	-105.52410000	-42.63041000
84.29999517	0.00000000	-104.73670000	-39.42544000
84.49999516	0.00000000	-103.98620000	-35.85138000
84.69999515	0.00000000	-103.19880000	-31.66830000
84.89999514	0.00000000	-102.82360000	-28.22958000
85.09999512	0.00000000	-102.78050000	-27.06693000
85.29999511	0.00000000	-102.73740000	-27.76821000
85.49999510	0.00000000	-102.36220000	-30.22268000
85.69999509	0.00000000	-101.61790000	-34.46112000
85.89999508	0.00000000	-101.24260000	-40.16978000
86.09999506	0.00000000	-101.19960000	-44.77116000
86.29999505	0.00000000	-101.24260000	-47.18872000
86.49999504	0.00000000	-101.66710000	-47.97613000
86.69999503	0.00000000	-102.82360000	-46.72736000
86.89999502	0.00000000	-104.36150000	-43.23941000
87.09999501	0.00000000	-105.89940000	-37.89370000
87.29999499	0.00000000	-107.01280000	-32.54798000
87.49999498	0.00000000	-107.01280000	-29.01698000
87.69999497	0.00000000	-105.89940000	-27.43602000
87.89999496	0.00000000	-104.36150000	-27.86048000
88.09999495	0.00000000	-102.78050000	-30.59793000
88.29999493	0.00000000	-101.24260000	-35.15625000
88.49999492	0.00000000	-100.08000000	-40.16978000
88.69999491	0.00000000	-99.70472000	-44.03297000
88.89999490	0.00000000	-100.08000000	-46.35211000
89.09999489	0.00000000	-101.24260000	-46.30290000
89.29999487	0.00000000	-102.82360000	-43.65773000
89.49999486	0.00000000	-104.69360000	-39.43159000
89.69999485	0.00000000	-106.21920000	-34.78100000
89.89999484	0.00000000	-106.22540000	-30.55487000
90.09999483	0.00000000	-105.56720000	-27.90354000
90.29999482	0.00000000	-104.73670000	-27.90354000
90.49999480	0.00000000	-103.94320000	-30.55487000
90.69999479	0.00000000	-102.73740000	-34.78100000
90.89999478	0.00000000	-101.28570000	-39.43159000
91.09999477	0.00000000	-100.49830000	-43.65773000
91.29999476	0.00000000	-100.86740000	-46.30290000
91.49999474	0.00000000	-101.57480000	-46.30290000
91.69999473	0.00000000	-102.36220000	-43.65773000
91.89999472	0.00000000	-102.73740000	-39.43159000
92.09999471	0.00000000	-102.78050000	-34.78100000
92.29999470	0.00000000	-102.78050000	-30.59793000
92.49999468	0.00000000	-102.78050000	-28.32185000
92.69999467	0.00000000	-102.82360000	-29.10925000
92.89999466	0.00000000	-103.19880000	-32.50492000
93.09999465	0.00000000	-103.98620000	-37.47539000
93.29999464	0.00000000	-104.73670000	-42.07677000
93.49999463	0.00000000	-105.52410000	-45.18947000
93.69999461	0.00000000	-105.89940000	-46.30905000
93.89999460	0.00000000	-105.85010000	-44.77116000
94.09999459	0.00000000	-105.05660000	-40.96333000
94.29999458	0.00000000	-103.11270000	-36.40502000
94.49999457	0.00000000	-100.86740000	-32.54798000
94.69999455	0.00000000	-98.87426000	-30.59793000
94.89999454	0.00000000	-97.74852000	-30.55487000
95.09999453	0.00000000	-97.37943000	-32.12967000
95.29999452	0.00000000	-98.58513000	-35.19931000
95.49999451	0.00000000	-101.24260000	-39.05635000
95.69999449	0.00000000	-104.36150000	-42.45201000
95.89999448	0.00000000	-107.43110000	-44.39591000
96.09999447	0.00000000	-109.71330000	-43.98376000
96.29999446	0.00000000	-110.13160000	-41.75073000
96.49999445	0.00000000	-109.01210000	-38.26894000
96.69999444	0.00000000	-107.01280000	-34.82406000
96.89999442	0.00000000	-103.89390000	-32.12967000
97.09999441	0.00000000	-100.03080000	-30.97318000
97.29999440	0.00000000	-96.58587000	-31.71137000
97.49999439	0.00000000	-94.26057000	-33.61835000
97.69999438	0.00000000	-93.88533000	-36.31274000
97.89999436	0.00000000	-95.38016000	-38.96407000
98.09999435	0.00000000	-98.12376000	-40.50196000
98.29999434	0.00000000	-101.66090000	-40.58809000
98.49999433	0.00000000	-105.85010000	-39.80684000
98.69999432	0.00000000	-109.33810000	-38.68110000
98.89999430	0.00000000	-110.88210000	-37.10630000
99.09999429	0.00000000	-110.91900000	-35.98671000
99.29999428	0.00000000	-108.96900000	-35.15625000
99.49999427	0.00000000	-105.89940000	-34.83022000
99.69999426	0.00000000	-102.36220000	-35.15625000
99.89999425	0.00000000	-98.54208000	-35.89444000
100.09999423	0.00000000	-95.84153000	-36.26968000
100.29999422	0.00000000	-95.00492000	-36.26968000
100.49999421	0.00000000	-95.38016000	-35.89444000
100.69999420	0.00000000	-97.00417000	-35.15625000
100.89999419	0.00000000	-100.03080000	-34.83022000
101.09999417	0.00000000	-103.51870000	-35.19931000
101.29999416	0.00000000	-106.22540000	-36.36196000
101.49999415	0.00000000	-108.21850000	-37.89370000
101.69999414	0.00000000	-108.96900000	-39.43159000
101.89999413	0.00000000	-108.59370000	-40.58809000
102.09999411	0.00000000	-107.05590000	-40.92027000
