Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-63.80413000	-2.59596400
70.09999601	0.00000000	-61.10974000	-4.17076700
70.29999600	0.00000000	-56.87746000	-8.02780400
70.49999599	0.00000000	-52.22071000	-13.04749000
70.69999598	0.00000000	-47.98843000	-18.47933000
70.89999597	0.00000000	-45.33710000	-23.03765000
71.09999596	0.00000000	-45.33710000	-25.40600000
71.29999594	0.00000000	-48.03149000	-25.03691000
71.49999593	0.00000000	-52.68823000	-22.71161000
71.69999592	0.00000000	-58.45841000	-18.43627000
71.89999591	0.00000000	-63.85334000	-13.09670000
72.09999590	0.00000000	-67.34743000	-8.48917200
72.29999588	0.00000000	-68.51008000	-5.75172200
72.49999587	0.00000000	-66.92913000	-5.33341500
72.69999586	0.00000000	-62.73376000	-6.82209600
72.89999585	0.00000000	-57.33883000	-9.51648500
73.09999584	0.00000000	-52.26993000	-12.58612000
73.29999582	0.00000000	-47.98843000	-15.32357000
73.49999581	0.00000000	-45.33710000	-17.23056000
73.69999580	0.00000000	-45.33710000	-17.97490000
73.89999579	0.00000000	-47.98843000	-16.90453000
74.09999578	0.00000000	-52.22071000	-15.04675000
74.29999577	0.00000000	-56.82825000	-13.92717000
74.49999575	0.00000000	-60.73450000	-13.46580000
74.69999574	0.00000000	-63.06594000	-13.87795000
74.89999573	0.00000000	-63.85334000	-14.62844000
75.09999572	0.00000000	-62.69069000	-15.83415000
75.29999571	0.00000000	-60.03937000	-17.27362000
75.49999569	0.00000000	-56.96358000	-17.97490000
75.69999568	0.00000000	-54.22613000	-16.81225000
75.89999567	0.00000000	-52.31299000	-14.16092000
76.09999566	0.00000000	-51.48252000	-11.04823000
76.29999565	0.00000000	-51.84547000	-7.98474400
76.49999563	0.00000000	-52.59596000	-5.75172200
76.69999562	0.00000000	-53.75861000	-5.75172200
76.89999561	0.00000000	-54.92125000	-8.07086500
77.09999560	0.00000000	-55.67175000	-11.93405000
77.29999559	0.00000000	-56.08390000	-16.94759000
77.49999558	0.00000000	-55.71481000	-21.54897000
77.69999556	0.00000000	-55.43184000	-24.66166000
77.89999555	0.00000000	-55.75787000	-25.78125000
78.09999554	0.00000000	-56.54527000	-24.20029000
78.29999553	0.00000000	-57.33883000	-19.97416000
78.49999552	0.00000000	-58.45841000	-14.21014000
78.69999550	0.00000000	-59.19660000	-8.44611200
78.89999549	0.00000000	-58.78444000	-4.17076700
79.09999548	0.00000000	-57.66486000	-2.22071800
79.29999547	0.00000000	-55.71481000	-2.59596400
79.49999546	0.00000000	-53.80167000	-5.29035400
79.69999544	0.00000000	-52.22071000	-9.56569900
79.89999543	0.00000000	-51.10728000	-14.62844000
80.09999542	0.00000000	-51.10728000	-19.97416000
80.29999541	0.00000000	-52.26993000	-23.82505000
80.49999540	0.00000000	-54.22613000	-25.08612000
80.69999539	0.00000000	-56.92052000	-24.71087000
80.89999537	0.00000000	-59.57185000	-22.71161000
81.09999536	0.00000000	-61.10974000	-18.85458000
81.29999535	0.00000000	-61.15280000	-14.25320000
81.49999534	0.00000000	-59.99015000	-9.98400600
81.69999533	0.00000000	-58.03395000	-6.82209600
81.89999531	0.00000000	-55.33957000	-4.91510800
82.09999530	0.00000000	-52.68823000	-4.50295200
82.29999529	0.00000000	-51.15034000	-6.02854300
82.49999528	0.00000000	-51.06422000	-8.31077700
82.69999527	0.00000000	-51.84547000	-11.14050000
82.89999525	0.00000000	-53.01427000	-14.62844000
83.09999524	0.00000000	-54.96432000	-18.47933000
83.29999523	0.00000000	-56.82825000	-21.54897000
83.49999522	0.00000000	-58.03395000	-23.12992000
83.69999521	0.00000000	-58.40920000	-23.12992000
83.89999520	0.00000000	-58.08316000	-21.59203000
84.09999518	0.00000000	-57.33883000	-18.85458000
84.29999517	0.00000000	-56.92052000	-15.32357000
84.49999516	0.00000000	-56.54527000	-11.04823000
84.69999515	0.00000000	-56.13312000	-6.86515700
84.89999514	0.00000000	-56.12696000	-4.17076700
85.09999512	0.00000000	-55.71481000	-3.75246000
85.29999511	0.00000000	-55.33957000	-5.29035400
85.49999510	0.00000000	-54.92125000	-8.40305000
85.69999509	0.00000000	-54.17691000	-12.67224000
85.89999508	0.00000000	-53.80167000	-17.32283000
86.09999506	0.00000000	-53.75861000	-21.54897000
86.29999505	0.00000000	-53.80167000	-24.24335000
86.49999504	0.00000000	-54.22613000	-24.61860000
86.69999503	0.00000000	-55.38263000	-22.66855000
86.89999502	0.00000000	-56.92052000	-18.43627000
87.09999501	0.00000000	-58.45841000	-13.09670000
87.29999499	0.00000000	-59.57185000	-8.44611200
87.49999498	0.00000000	-59.57185000	-5.29035400
87.69999497	0.00000000	-58.40920000	-3.80167300
87.89999496	0.00000000	-56.54527000	-4.59522600
88.09999495	0.00000000	-54.59522000	-8.07086500
88.29999493	0.00000000	-53.42642000	-13.00443000
88.49999492	0.00000000	-52.59596000	-18.06102000
88.69999491	0.00000000	-52.26993000	-21.88115000
88.89999490	0.00000000	-52.68823000	-23.82505000
89.09999489	0.00000000	-54.22613000	-23.04380000
89.29999487	0.00000000	-56.45300000	-19.97416000
89.49999486	0.00000000	-57.99089000	-15.36663000
89.69999485	0.00000000	-58.45841000	-10.40231000
89.89999484	0.00000000	-58.45841000	-6.91437000
90.09999483	0.00000000	-58.03395000	-5.33341500
90.29999482	0.00000000	-56.92052000	-5.75172200
90.49999480	0.00000000	-55.75787000	-8.44611200
90.69999479	0.00000000	-54.96432000	-12.67224000
90.89999478	0.00000000	-54.17691000	-17.27362000
91.09999477	0.00000000	-53.80167000	-21.08760000
91.29999476	0.00000000	-53.80167000	-22.61934000
91.49999474	0.00000000	-54.17691000	-21.50590000
91.69999473	0.00000000	-54.92125000	-18.43627000
91.89999472	0.00000000	-55.29650000	-14.16708000
92.09999471	0.00000000	-55.33957000	-9.60875900
92.29999470	0.00000000	-55.33957000	-6.17618100
92.49999468	0.00000000	-55.38263000	-5.37647600
92.69999467	0.00000000	-55.75787000	-6.91437000
92.89999466	0.00000000	-56.50221000	-10.40231000
93.09999465	0.00000000	-56.92052000	-15.32357000
93.29999464	0.00000000	-57.33883000	-19.54970000
93.49999463	0.00000000	-58.08316000	-21.88115000
93.69999461	0.00000000	-58.40920000	-22.24409000
93.89999460	0.00000000	-58.03395000	-19.92495000
94.09999459	0.00000000	-56.82825000	-15.78494000
94.29999458	0.00000000	-54.92125000	-11.55881000
94.49999457	0.00000000	-52.64517000	-8.44611200
94.69999455	0.00000000	-51.10728000	-6.90821800
94.89999454	0.00000000	-50.68897000	-7.28346400
95.09999453	0.00000000	-51.10728000	-9.60875900
95.29999452	0.00000000	-52.64517000	-13.04749000
95.49999451	0.00000000	-55.00738000	-16.90453000
95.69999449	0.00000000	-57.71407000	-19.92495000
95.89999448	0.00000000	-60.77756000	-21.08760000
96.09999447	0.00000000	-62.69069000	-19.97416000
96.29999446	0.00000000	-63.10900000	-17.32283000
96.49999445	0.00000000	-62.27239000	-14.21014000
96.69999444	0.00000000	-59.52879000	-11.14050000
96.89999442	0.00000000	-55.33957000	-8.86441900
97.09999441	0.00000000	-51.10728000	-8.44611200
97.29999440	0.00000000	-48.03149000	-9.55954600
97.49999439	0.00000000	-46.82579000	-11.46653000
97.69999438	0.00000000	-47.57013000	-13.79183000
97.89999436	0.00000000	-49.52633000	-15.69882000
98.09999435	0.00000000	-52.64517000	-16.89837000
98.29999434	0.00000000	-56.50221000	-17.27362000
98.49999433	0.00000000	-59.99015000	-16.89837000
98.69999432	0.00000000	-62.73376000	-15.74188000
98.89999430	0.00000000	-64.22859000	-14.25320000
99.09999429	0.00000000	-63.80413000	-13.09670000
99.29999428	0.00000000	-61.15280000	-12.67224000
99.49999427	0.00000000	-57.33883000	-12.62918000
99.69999426	0.00000000	-53.80167000	-12.62918000
99.89999425	0.00000000	-50.68897000	-12.62918000
100.09999423	0.00000000	-48.36368000	-12.62918000
100.29999422	0.00000000	-47.61319000	-12.62918000
100.49999421	0.00000000	-48.36368000	-12.62918000
100.69999420	0.00000000	-50.68897000	-12.62918000
100.89999419	0.00000000	-53.75861000	-12.67224000
101.09999417	0.00000000	-56.87746000	-13.09670000
101.29999416	0.00000000	-59.57185000	-14.25320000
101.49999415	0.00000000	-61.15280000	-15.74188000
101.69999414	0.00000000	-61.57111000	-16.89837000
101.89999413	0.00000000	-61.15280000	-17.32283000
102.09999411	0.00000000	-59.57185000	-17.27362000
102.29999410	0.00000000	-56.92052000	-16.48622000
