Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-92.31667000	-25.44291000
69.79999603	0.00000000	-92.69193000	-23.49901000
69.99999601	0.00000000	-91.11097000	-23.91117000
70.19999600	0.00000000	-87.61687000	-26.23647000
70.39999599	0.00000000	-82.64025000	-30.51181000
70.59999598	0.00000000	-78.03272000	-35.89444000
70.79999597	0.00000000	-74.91387000	-40.92027000
70.99999596	0.00000000	-73.75738000	-44.72810000
71.19999594	0.00000000	-74.91387000	-45.88459000
71.39999593	0.00000000	-78.03272000	-44.03297000
71.59999592	0.00000000	-82.73252000	-40.58809000
71.79999591	0.00000000	-88.45349000	-36.26968000
71.99999590	0.00000000	-93.43011000	-31.66830000
72.19999588	0.00000000	-95.80462000	-27.86048000
72.39999587	0.00000000	-95.80462000	-26.27953000
72.59999586	0.00000000	-93.43011000	-26.97465000
72.79999585	0.00000000	-88.45349000	-28.88164000
72.99999584	0.00000000	-82.73252000	-31.62524000
73.19999582	0.00000000	-78.03272000	-34.68873000
73.39999581	0.00000000	-74.91387000	-37.34006000
73.59999580	0.00000000	-73.75738000	-38.54576000
73.79999579	0.00000000	-74.91387000	-38.22588000
73.99999578	0.00000000	-77.98966000	-37.47539000
74.19999577	0.00000000	-82.26501000	-36.31274000
74.39999575	0.00000000	-86.87254000	-35.19931000
74.59999574	0.00000000	-90.73572000	-34.87328000
74.79999573	0.00000000	-92.69193000	-35.57455000
74.99999572	0.00000000	-92.73499000	-37.10014000
75.19999571	0.00000000	-91.19709000	-38.22588000
75.39999569	0.00000000	-88.50270000	-39.00713000
75.59999568	0.00000000	-85.42691000	-38.92101000
75.79999567	0.00000000	-82.73252000	-37.38312000
75.99999566	0.00000000	-81.15157000	-34.68873000
76.19999565	0.00000000	-80.73326000	-31.62524000
76.39999563	0.00000000	-81.10851000	-28.97392000
76.59999562	0.00000000	-82.26501000	-27.81127000
76.79999561	0.00000000	-83.75984000	-28.59867000
76.99999560	0.00000000	-84.91634000	-30.97318000
77.19999559	0.00000000	-85.34079000	-35.24852000
77.39999558	0.00000000	-85.38385000	-40.54502000
77.59999556	0.00000000	-85.38385000	-44.82037000
77.79999555	0.00000000	-85.38385000	-47.14566000
77.99999554	0.00000000	-85.42691000	-47.46555000
78.19999553	0.00000000	-85.80216000	-44.72810000
78.39999552	0.00000000	-86.58956000	-39.43159000
78.59999550	0.00000000	-87.34005000	-33.62450000
78.79999549	0.00000000	-88.07824000	-28.55561000
78.99999548	0.00000000	-87.99212000	-24.69857000
79.19999547	0.00000000	-86.49728000	-23.16683000
79.39999546	0.00000000	-84.22120000	-24.32333000
79.59999544	0.00000000	-82.26501000	-27.76821000
79.79999543	0.00000000	-80.68405000	-32.78174000
79.99999542	0.00000000	-79.61367000	-37.85064000
80.19999541	0.00000000	-79.98892000	-42.49508000
80.39999540	0.00000000	-81.88976000	-45.92765000
80.59999539	0.00000000	-84.22120000	-46.72736000
80.79999537	0.00000000	-86.92175000	-45.23868000
80.99999536	0.00000000	-89.19783000	-42.11983000
81.19999535	0.00000000	-89.99139000	-37.85064000
81.39999534	0.00000000	-89.65919000	-33.24926000
81.59999533	0.00000000	-88.45349000	-29.34916000
81.79999531	0.00000000	-86.49728000	-26.97465000
81.99999530	0.00000000	-83.80289000	-25.77510000
82.19999529	0.00000000	-81.15157000	-25.81816000
82.39999528	0.00000000	-79.61367000	-27.34990000
82.59999527	0.00000000	-79.57062000	-30.08735000
82.79999525	0.00000000	-80.73326000	-33.57529000
82.99999524	0.00000000	-82.64025000	-37.43233000
83.19999523	0.00000000	-84.91634000	-40.54502000
83.39999522	0.00000000	-86.45423000	-42.54429000
83.59999521	0.00000000	-86.92175000	-43.65773000
83.79999520	0.00000000	-86.92175000	-43.23941000
83.99999518	0.00000000	-86.54650000	-40.92027000
84.19999517	0.00000000	-85.80216000	-37.43233000
84.39999516	0.00000000	-85.38385000	-33.15699000
84.59999515	0.00000000	-84.96555000	-28.93085000
84.79999514	0.00000000	-84.22120000	-25.81816000
84.99999512	0.00000000	-83.84596000	-24.28026000
85.19999511	0.00000000	-83.75984000	-24.65551000
85.39999510	0.00000000	-83.38459000	-27.01772000
85.59999509	0.00000000	-82.64025000	-30.88090000
85.79999508	0.00000000	-82.26501000	-35.89444000
85.99999506	0.00000000	-82.22194000	-40.54502000
86.19999505	0.00000000	-82.26501000	-44.03297000
86.39999504	0.00000000	-82.68947000	-45.93381000
86.59999503	0.00000000	-83.84596000	-45.14640000
86.79999502	0.00000000	-85.38385000	-42.07677000
86.99999501	0.00000000	-86.92175000	-37.42618000
87.19999499	0.00000000	-88.07824000	-32.04355000
87.39999498	0.00000000	-88.45349000	-27.43602000
87.59999497	0.00000000	-88.07824000	-24.74778000
87.79999496	0.00000000	-86.87254000	-24.74778000
87.99999495	0.00000000	-84.96555000	-27.39296000
88.19999493	0.00000000	-82.68947000	-31.66830000
88.39999492	0.00000000	-81.15157000	-36.68799000
88.59999491	0.00000000	-80.73326000	-41.65846000
88.79999490	0.00000000	-81.10851000	-44.72810000
88.99999489	0.00000000	-82.31422000	-45.14640000
89.19999487	0.00000000	-84.22120000	-43.23941000
89.39999486	0.00000000	-86.49728000	-39.38238000
89.59999485	0.00000000	-88.03519000	-34.78100000
89.79999484	0.00000000	-88.45349000	-30.51181000
89.99999483	0.00000000	-88.07824000	-27.48524000
90.19999482	0.00000000	-86.96481000	-26.69783000
90.39999480	0.00000000	-85.80216000	-28.59867000
90.59999479	0.00000000	-84.96555000	-32.04355000
90.79999478	0.00000000	-83.80289000	-36.31274000
90.99999477	0.00000000	-82.73252000	-40.54502000
91.19999476	0.00000000	-82.68947000	-43.61467000
91.39999474	0.00000000	-83.42766000	-44.68504000
91.59999473	0.00000000	-84.13508000	-42.77190000
91.79999472	0.00000000	-84.59030000	-38.22588000
91.99999471	0.00000000	-84.59645000	-33.29232000
92.19999470	0.00000000	-85.00861000	-29.39222000
92.39999468	0.00000000	-85.34079000	-27.48524000
92.59999467	0.00000000	-85.38385000	-27.81127000
92.79999466	0.00000000	-85.42691000	-30.17962000
92.99999465	0.00000000	-85.80216000	-33.99360000
93.19999464	0.00000000	-86.58956000	-38.58883000
93.39999463	0.00000000	-87.34005000	-42.03371000
93.59999461	0.00000000	-88.07824000	-43.61467000
93.79999460	0.00000000	-88.03519000	-43.19635000
93.99999459	0.00000000	-86.92175000	-40.50196000
94.19999458	0.00000000	-85.34079000	-36.31274000
94.39999457	0.00000000	-83.38459000	-32.08661000
94.59999455	0.00000000	-81.10851000	-29.01698000
94.79999454	0.00000000	-79.61367000	-27.86048000
94.99999453	0.00000000	-79.57062000	-29.01698000
95.19999452	0.00000000	-80.73326000	-32.04355000
95.39999451	0.00000000	-82.68947000	-35.89444000
95.59999449	0.00000000	-85.42691000	-39.33932000
95.79999448	0.00000000	-88.50270000	-41.65846000
95.99999447	0.00000000	-91.15402000	-42.03371000
96.19999446	0.00000000	-92.31667000	-40.50196000
96.39999445	0.00000000	-91.57234000	-37.43233000
96.59999444	0.00000000	-89.61613000	-33.62450000
96.79999442	0.00000000	-86.49728000	-30.55487000
96.99999441	0.00000000	-82.64025000	-28.97392000
97.19999440	0.00000000	-79.19537000	-28.97392000
97.39999439	0.00000000	-76.82701000	-30.51181000
97.59999438	0.00000000	-76.07652000	-33.15699000
97.79999436	0.00000000	-76.87007000	-35.85138000
97.99999435	0.00000000	-79.61367000	-37.80142000
98.19999434	0.00000000	-83.80289000	-38.96407000
98.39999433	0.00000000	-88.03519000	-38.96407000
98.59999432	0.00000000	-91.19709000	-37.85064000
98.79999430	0.00000000	-93.11023000	-36.31274000
98.99999429	0.00000000	-93.47318000	-34.78100000
99.19999428	0.00000000	-91.57234000	-33.62450000
99.39999427	0.00000000	-88.50270000	-33.20005000
99.59999426	0.00000000	-84.96555000	-33.15699000
99.79999425	0.00000000	-81.10851000	-33.15699000
99.99999423	0.00000000	-78.03272000	-33.15699000
100.19999422	0.00000000	-76.49483000	-33.15699000
100.39999421	0.00000000	-76.82701000	-33.11393000
100.59999420	0.00000000	-78.72785000	-32.78174000
100.79999419	0.00000000	-81.10851000	-32.41265000
100.99999417	0.00000000	-84.22120000	-32.82480000
101.19999416	0.00000000	-87.65993000	-33.62450000
101.39999415	0.00000000	-89.99139000	-35.15625000
101.59999414	0.00000000	-91.19709000	-37.05708000
101.79999413	0.00000000	-91.19709000	-38.17667000
101.99999411	0.00000000	-90.03444000	-38.58883000
