Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-67.76575000	-19.08218000
69.79999603	0.00000000	-68.17789000	-17.22441000
69.99999601	0.00000000	-66.22785000	-18.01181000
70.19999600	0.00000000	-62.73376000	-21.03838000
70.39999599	0.00000000	-58.08316000	-25.35679000
70.59999598	0.00000000	-53.10654000	-30.37647000
70.79999597	0.00000000	-49.66166000	-35.38385000
70.99999596	0.00000000	-48.49901000	-38.82874000
71.19999594	0.00000000	-50.07997000	-39.99138000
71.39999593	0.00000000	-54.26919000	-38.45964000
71.59999592	0.00000000	-59.66412000	-34.64567000
71.79999591	0.00000000	-64.73917000	-30.04429000
71.99999590	0.00000000	-69.02066000	-25.77510000
72.19999588	0.00000000	-71.67200000	-22.65625000
72.39999587	0.00000000	-71.67200000	-21.08145000
72.59999586	0.00000000	-68.97145000	-21.08145000
72.79999585	0.00000000	-64.36392000	-22.65625000
72.99999584	0.00000000	-58.91978000	-25.68282000
73.19999582	0.00000000	-53.93700000	-29.11540000
73.39999581	0.00000000	-50.45521000	-31.44069000
73.59999580	0.00000000	-49.66166000	-32.64640000
73.79999579	0.00000000	-51.15034000	-32.64640000
73.99999578	0.00000000	-54.26919000	-31.53297000
74.19999577	0.00000000	-58.50147000	-30.04429000
74.39999575	0.00000000	-62.77681000	-28.88779000
74.59999574	0.00000000	-66.22785000	-28.51255000
74.79999573	0.00000000	-68.17789000	-28.88779000
74.99999572	0.00000000	-67.80880000	-30.04429000
75.19999571	0.00000000	-65.98794000	-31.53297000
75.39999569	0.00000000	-63.57652000	-32.60334000
75.59999568	0.00000000	-60.86983000	-32.18504000
75.79999567	0.00000000	-57.80634000	-29.95201000
75.99999566	0.00000000	-55.93627000	-27.25763000
76.19999565	0.00000000	-55.85014000	-24.84621000
76.39999563	0.00000000	-56.96358000	-22.19488000
76.59999562	0.00000000	-58.45841000	-20.38632000
76.79999561	0.00000000	-59.66412000	-21.21678000
76.99999560	0.00000000	-60.41461000	-24.56939000
77.19999559	0.00000000	-60.82677000	-29.25074000
77.39999558	0.00000000	-60.45767000	-33.90748000
77.59999556	0.00000000	-60.17470000	-38.50270000
77.79999555	0.00000000	-60.50073000	-41.10482000
77.99999554	0.00000000	-61.28814000	-40.40969000
78.19999553	0.00000000	-62.03863000	-37.34006000
78.39999552	0.00000000	-62.82603000	-32.64640000
78.59999550	0.00000000	-63.20127000	-26.83932000
78.79999549	0.00000000	-63.20127000	-21.08145000
78.99999548	0.00000000	-62.77681000	-16.89222000
79.19999547	0.00000000	-61.57111000	-15.69267000
79.39999546	0.00000000	-59.66412000	-17.59350000
79.59999544	0.00000000	-57.33883000	-21.40748000
79.79999543	0.00000000	-55.47490000	-26.46407000
79.99999542	0.00000000	-54.68750000	-31.48376000
80.19999541	0.00000000	-55.47490000	-35.75910000
80.39999540	0.00000000	-57.38804000	-38.50270000
80.59999539	0.00000000	-60.08243000	-39.24704000
80.79999537	0.00000000	-62.77681000	-38.08440000
80.99999536	0.00000000	-64.73302000	-34.64567000
81.19999535	0.00000000	-65.89567000	-30.41954000
81.39999534	0.00000000	-65.85260000	-26.46407000
81.59999533	0.00000000	-64.31471000	-22.61319000
81.79999531	0.00000000	-61.66338000	-19.91880000
81.99999530	0.00000000	-58.96899000	-19.08218000
82.19999529	0.00000000	-57.01279000	-19.45743000
82.39999528	0.00000000	-55.85014000	-21.03838000
82.59999527	0.00000000	-55.85014000	-23.77584000
82.79999525	0.00000000	-56.96358000	-27.25763000
82.99999524	0.00000000	-58.50147000	-31.11466000
83.19999523	0.00000000	-60.08243000	-34.22736000
83.39999522	0.00000000	-61.62032000	-36.22662000
83.59999521	0.00000000	-62.77681000	-37.34006000
83.79999520	0.00000000	-63.15207000	-36.92175000
83.99999518	0.00000000	-62.82603000	-34.60261000
84.19999517	0.00000000	-62.03863000	-31.11466000
84.39999516	0.00000000	-61.28814000	-26.83932000
84.59999515	0.00000000	-60.50073000	-22.61319000
84.79999514	0.00000000	-60.12549000	-19.50049000
84.99999512	0.00000000	-60.08243000	-17.96260000
85.19999511	0.00000000	-60.03937000	-18.38706000
85.39999510	0.00000000	-59.66412000	-21.08145000
85.59999509	0.00000000	-58.91978000	-25.30758000
85.79999508	0.00000000	-58.54454000	-30.00123000
85.99999506	0.00000000	-58.50147000	-34.64567000
86.19999505	0.00000000	-58.54454000	-38.45964000
86.39999504	0.00000000	-58.96899000	-39.99138000
86.59999503	0.00000000	-60.12549000	-38.82874000
86.79999502	0.00000000	-61.66338000	-35.38385000
86.99999501	0.00000000	-63.20127000	-30.37647000
87.19999499	0.00000000	-64.35777000	-25.35679000
87.39999498	0.00000000	-64.73302000	-21.08145000
87.59999497	0.00000000	-64.31471000	-18.43012000
87.79999496	0.00000000	-62.77681000	-18.43012000
87.99999495	0.00000000	-60.50073000	-21.08145000
88.19999493	0.00000000	-58.59375000	-25.35679000
88.39999492	0.00000000	-57.38804000	-30.37647000
88.59999491	0.00000000	-57.01279000	-35.34079000
88.79999490	0.00000000	-57.38804000	-38.41043000
88.99999489	0.00000000	-58.54454000	-38.82874000
89.19999487	0.00000000	-60.08243000	-36.87869000
89.39999486	0.00000000	-61.66338000	-32.68946000
89.59999485	0.00000000	-63.20127000	-27.72515000
89.79999484	0.00000000	-64.31471000	-23.81890000
89.99999483	0.00000000	-64.35777000	-21.12451000
90.19999482	0.00000000	-63.57652000	-20.38632000
90.39999480	0.00000000	-62.45079000	-22.28100000
90.59999479	0.00000000	-60.87598000	-25.77510000
90.79999478	0.00000000	-59.75024000	-30.37647000
90.99999477	0.00000000	-58.96899000	-34.96555000
91.19999476	0.00000000	-58.96899000	-37.62303000
91.39999474	0.00000000	-59.70718000	-38.03519000
91.59999473	0.00000000	-60.45767000	-35.71604000
91.79999472	0.00000000	-61.24508000	-31.53297000
91.99999471	0.00000000	-61.62032000	-26.88238000
92.19999470	0.00000000	-61.62032000	-22.69931000
92.39999468	0.00000000	-61.28814000	-20.42938000
92.59999467	0.00000000	-60.91904000	-21.16757000
92.79999466	0.00000000	-61.33120000	-24.15108000
92.99999465	0.00000000	-62.03863000	-28.04503000
93.19999464	0.00000000	-62.82603000	-31.90822000
93.39999463	0.00000000	-63.20127000	-35.38385000
93.59999461	0.00000000	-63.24434000	-37.24778000
93.79999460	0.00000000	-63.20127000	-36.82948000
93.99999459	0.00000000	-62.73376000	-33.80905000
94.19999458	0.00000000	-61.19586000	-29.25689000
94.39999457	0.00000000	-58.91978000	-25.39985000
94.59999455	0.00000000	-57.01279000	-22.65625000
94.79999454	0.00000000	-55.85014000	-21.54281000
94.99999453	0.00000000	-55.85014000	-22.70546000
95.19999452	0.00000000	-57.01279000	-25.72589000
95.39999451	0.00000000	-58.96899000	-29.58292000
95.59999449	0.00000000	-61.70644000	-33.02165000
95.79999448	0.00000000	-64.78223000	-35.34079000
95.99999447	0.00000000	-67.43970000	-35.71604000
96.19999446	0.00000000	-68.60236000	-34.18430000
96.39999445	0.00000000	-67.81496000	-31.11466000
96.59999444	0.00000000	-65.52657000	-27.30684000
96.79999442	0.00000000	-62.03863000	-24.23720000
96.99999441	0.00000000	-58.54454000	-22.69931000
97.19999440	0.00000000	-55.43184000	-23.03149000
97.39999439	0.00000000	-53.10654000	-24.93233000
97.59999438	0.00000000	-52.35605000	-27.21457000
97.79999436	0.00000000	-53.14960000	-29.58292000
97.99999435	0.00000000	-55.89320000	-31.44069000
98.19999434	0.00000000	-60.08243000	-32.22810000
98.39999433	0.00000000	-64.31471000	-31.48991000
98.59999432	0.00000000	-67.48277000	-30.04429000
98.79999430	0.00000000	-69.39591000	-28.83858000
98.99999429	0.00000000	-69.75885000	-28.04503000
99.19999428	0.00000000	-67.85802000	-27.25763000
99.39999427	0.00000000	-64.78223000	-26.93159000
99.59999426	0.00000000	-61.28814000	-27.21457000
99.79999425	0.00000000	-57.75713000	-27.62672000
99.99999423	0.00000000	-55.05659000	-27.58981000
100.19999422	0.00000000	-53.14960000	-27.62672000
100.39999421	0.00000000	-53.14960000	-27.21457000
100.59999420	0.00000000	-55.05659000	-26.88238000
100.79999419	0.00000000	-57.75713000	-26.88238000
100.99999417	0.00000000	-61.24508000	-27.25763000
101.19999416	0.00000000	-64.31471000	-28.08809000
101.39999415	0.00000000	-66.32012000	-29.25689000
101.59999414	0.00000000	-67.48277000	-31.15772000
101.79999413	0.00000000	-67.43970000	-32.64640000
101.99999411	0.00000000	-65.94488000	-33.02165000
