Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-108.96900000	-32.04355000
69.59999604	0.00000000	-111.33730000	-28.59867000
69.79999603	0.00000000	-112.08780000	-26.65477000
69.99999601	0.00000000	-111.24510000	-27.06693000
70.19999600	0.00000000	-108.13240000	-29.39222000
70.39999599	0.00000000	-103.15570000	-33.66756000
70.59999598	0.00000000	-98.16682000	-39.05635000
70.79999597	0.00000000	-94.30978000	-44.07603000
70.99999596	0.00000000	-92.77190000	-47.93307000
71.19999594	0.00000000	-93.88533000	-49.46481000
71.39999593	0.00000000	-97.00417000	-48.35138000
71.59999592	0.00000000	-101.71010000	-45.28174000
71.79999591	0.00000000	-107.48030000	-41.00639000
71.99999590	0.00000000	-112.82600000	-36.40502000
72.19999588	0.00000000	-115.90180000	-32.54798000
72.39999587	0.00000000	-115.94490000	-30.59793000
72.59999586	0.00000000	-113.25050000	-30.55487000
72.79999585	0.00000000	-108.63680000	-32.08661000
72.99999584	0.00000000	-103.19880000	-34.78100000
73.19999582	0.00000000	-98.16682000	-37.85064000
73.39999581	0.00000000	-94.30978000	-40.54502000
73.59999580	0.00000000	-92.77190000	-42.07677000
73.79999579	0.00000000	-93.88533000	-42.11983000
73.99999578	0.00000000	-96.96111000	-41.00639000
74.19999577	0.00000000	-101.24260000	-39.51771000
74.39999575	0.00000000	-105.85010000	-38.36122000
74.59999574	0.00000000	-109.71330000	-37.98597000
74.79999573	0.00000000	-111.66950000	-38.36122000
74.99999572	0.00000000	-111.71260000	-39.51771000
75.19999571	0.00000000	-110.17470000	-41.00639000
75.39999569	0.00000000	-107.48030000	-42.07677000
75.59999568	0.00000000	-104.40450000	-41.70152000
75.79999567	0.00000000	-101.71010000	-39.75763000
75.99999566	0.00000000	-100.12300000	-37.05708000
76.19999565	0.00000000	-99.70472000	-33.62450000
76.39999563	0.00000000	-100.08000000	-30.97318000
76.59999562	0.00000000	-101.24260000	-30.17962000
76.79999561	0.00000000	-102.73740000	-30.97318000
76.99999560	0.00000000	-103.89390000	-33.71063000
77.19999559	0.00000000	-104.31840000	-37.98597000
77.39999558	0.00000000	-104.36150000	-42.96260000
77.59999556	0.00000000	-104.36150000	-47.60088000
77.79999555	0.00000000	-104.40450000	-50.25836000
77.99999554	0.00000000	-104.77980000	-50.62130000
78.19999553	0.00000000	-105.56720000	-47.88385000
78.39999552	0.00000000	-106.31770000	-42.58735000
78.59999550	0.00000000	-107.10510000	-36.78026000
78.79999549	0.00000000	-107.43110000	-31.71137000
78.99999548	0.00000000	-107.01280000	-27.81127000
79.19999547	0.00000000	-105.47490000	-25.95349000
79.39999546	0.00000000	-103.19880000	-26.70398000
79.59999544	0.00000000	-101.24260000	-30.17962000
79.79999543	0.00000000	-99.66166000	-35.15625000
79.99999542	0.00000000	-98.58513000	-40.58809000
80.19999541	0.00000000	-98.96038000	-45.23868000
80.39999540	0.00000000	-100.86740000	-48.35138000
80.59999539	0.00000000	-103.19880000	-49.50787000
80.79999537	0.00000000	-105.94240000	-48.35138000
80.99999536	0.00000000	-108.55070000	-45.28174000
81.19999535	0.00000000	-109.71330000	-41.00639000
81.39999534	0.00000000	-109.01210000	-36.36196000
81.59999533	0.00000000	-107.48030000	-32.12967000
81.79999531	0.00000000	-105.47490000	-29.39222000
81.99999530	0.00000000	-102.78050000	-28.55561000
82.19999529	0.00000000	-100.12300000	-28.88779000
82.39999528	0.00000000	-98.58513000	-30.08735000
82.59999527	0.00000000	-98.54208000	-32.08661000
82.79999525	0.00000000	-99.70472000	-35.19931000
82.99999524	0.00000000	-101.57480000	-39.05635000
83.19999523	0.00000000	-103.52480000	-42.54429000
83.39999522	0.00000000	-104.69360000	-45.28174000
83.59999521	0.00000000	-105.52410000	-46.77042000
83.79999520	0.00000000	-105.89940000	-46.39517000
83.99999518	0.00000000	-105.89940000	-44.11909000
84.19999517	0.00000000	-105.47490000	-41.00639000
84.39999516	0.00000000	-104.40450000	-37.43233000
84.59999515	0.00000000	-103.61710000	-33.20005000
84.79999514	0.00000000	-103.56790000	-29.39222000
84.99999512	0.00000000	-103.15570000	-27.48524000
85.19999511	0.00000000	-102.82360000	-27.81127000
85.39999510	0.00000000	-102.73740000	-30.13656000
85.59999509	0.00000000	-102.36220000	-33.66756000
85.79999508	0.00000000	-101.61790000	-38.31200000
85.99999506	0.00000000	-101.24260000	-43.32554000
86.19999505	0.00000000	-101.24260000	-47.14566000
86.39999504	0.00000000	-101.66710000	-49.08956000
86.59999503	0.00000000	-102.82360000	-48.30832000
86.79999502	0.00000000	-104.36150000	-45.23868000
86.99999501	0.00000000	-105.89940000	-40.58809000
87.19999499	0.00000000	-107.05590000	-35.24852000
87.39999498	0.00000000	-107.43110000	-30.97318000
87.59999497	0.00000000	-107.05590000	-28.64788000
87.79999496	0.00000000	-105.89940000	-28.23573000
87.99999495	0.00000000	-104.31840000	-30.22268000
88.19999493	0.00000000	-102.40530000	-34.04282000
88.39999492	0.00000000	-100.49830000	-39.09941000
88.59999491	0.00000000	-99.74778000	-44.03297000
88.79999490	0.00000000	-100.08000000	-47.50861000
88.99999489	0.00000000	-101.28570000	-48.25910000
89.19999487	0.00000000	-103.19880000	-46.39517000
89.39999486	0.00000000	-105.47490000	-42.53814000
89.59999485	0.00000000	-107.01280000	-37.89370000
89.79999484	0.00000000	-107.48030000	-33.29232000
89.99999483	0.00000000	-107.43110000	-29.85974000
90.19999482	0.00000000	-106.68680000	-29.10925000
90.39999480	0.00000000	-105.15500000	-30.97318000
90.59999479	0.00000000	-104.02930000	-34.83022000
90.79999478	0.00000000	-103.15570000	-39.43159000
90.99999477	0.00000000	-102.44830000	-43.70079000
91.19999476	0.00000000	-102.03620000	-46.72736000
91.39999474	0.00000000	-102.40530000	-47.46555000
91.59999473	0.00000000	-102.73740000	-45.19562000
91.79999472	0.00000000	-102.82360000	-41.00639000
91.99999471	0.00000000	-103.15570000	-36.36196000
92.19999470	0.00000000	-103.56790000	-32.12967000
92.39999468	0.00000000	-103.53100000	-29.48450000
92.59999467	0.00000000	-103.61100000	-29.48450000
92.79999466	0.00000000	-103.57410000	-32.12967000
92.99999465	0.00000000	-104.02930000	-36.36196000
93.19999464	0.00000000	-104.73670000	-40.96333000
93.39999463	0.00000000	-105.52410000	-44.77116000
93.59999461	0.00000000	-105.89940000	-46.35211000
93.79999460	0.00000000	-105.89940000	-45.61392000
93.99999459	0.00000000	-105.47490000	-43.28247000
94.19999458	0.00000000	-104.26920000	-39.38238000
94.39999457	0.00000000	-102.36220000	-34.83022000
94.59999455	0.00000000	-100.08000000	-31.01624000
94.79999454	0.00000000	-98.54208000	-29.48450000
94.99999453	0.00000000	-98.16682000	-30.59793000
95.19999452	0.00000000	-98.91731000	-33.66756000
95.39999451	0.00000000	-100.91040000	-37.89370000
95.59999449	0.00000000	-103.57410000	-42.07677000
95.79999448	0.00000000	-106.72980000	-44.77116000
95.99999447	0.00000000	-109.34420000	-45.19562000
96.19999446	0.00000000	-110.91900000	-43.65773000
96.39999445	0.00000000	-110.50690000	-40.58809000
96.59999444	0.00000000	-108.63680000	-36.78026000
96.79999442	0.00000000	-105.85010000	-33.71063000
96.99999441	0.00000000	-102.36220000	-32.12967000
97.19999440	0.00000000	-98.49901000	-32.12967000
97.39999439	0.00000000	-95.46628000	-33.61835000
97.59999438	0.00000000	-94.30978000	-35.93750000
97.79999436	0.00000000	-95.42323000	-38.22588000
97.99999435	0.00000000	-98.12376000	-40.16978000
98.19999434	0.00000000	-101.66090000	-40.96333000
98.39999433	0.00000000	-105.89940000	-41.01255000
98.59999432	0.00000000	-109.71330000	-40.58809000
98.79999430	0.00000000	-111.66950000	-39.43159000
98.99999429	0.00000000	-111.71260000	-37.93676000
99.19999428	0.00000000	-110.17470000	-36.78026000
99.39999427	0.00000000	-107.43110000	-36.35580000
99.59999426	0.00000000	-103.94320000	-36.31274000
99.79999425	0.00000000	-100.08000000	-36.31274000
99.99999423	0.00000000	-97.00417000	-36.31274000
100.19999422	0.00000000	-95.42323000	-36.31274000
100.39999421	0.00000000	-95.42323000	-36.26968000
100.59999420	0.00000000	-96.96111000	-35.93750000
100.79999419	0.00000000	-99.66166000	-35.57455000
100.99999417	0.00000000	-102.78050000	-35.98671000
101.19999416	0.00000000	-105.85010000	-36.73105000
101.39999415	0.00000000	-108.17540000	-37.93676000
101.59999414	0.00000000	-109.01210000	-39.47465000
101.79999413	0.00000000	-109.06130000	-40.96333000
101.99999411	0.00000000	-108.59370000	-41.70152000
