Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-91.15402000	-16.76304000
69.79999603	0.00000000	-92.26746000	-14.84990000
69.99999601	0.00000000	-91.11097000	-15.18209000
70.19999600	0.00000000	-87.99212000	-17.54429000
70.39999599	0.00000000	-83.38459000	-21.45669000
70.59999598	0.00000000	-78.36491000	-26.83932000
70.79999597	0.00000000	-74.54478000	-32.18504000
70.99999596	0.00000000	-72.59473000	-35.71604000
71.19999594	0.00000000	-73.38213000	-37.29700000
71.39999593	0.00000000	-76.45177000	-36.87869000
71.59999592	0.00000000	-81.15157000	-34.14124000
71.79999591	0.00000000	-86.92175000	-29.58292000
71.99999590	0.00000000	-92.26746000	-24.56939000
72.19999588	0.00000000	-95.38631000	-20.70620000
72.39999587	0.00000000	-95.80462000	-18.33784000
72.59999586	0.00000000	-93.84842000	-17.96260000
72.79999585	0.00000000	-89.57307000	-19.45743000
72.99999584	0.00000000	-83.84596000	-22.15182000
73.19999582	0.00000000	-78.45103000	-25.21530000
73.39999581	0.00000000	-74.91387000	-27.90969000
73.59999580	0.00000000	-73.33292000	-29.44759000
73.79999579	0.00000000	-73.75738000	-29.49065000
73.99999578	0.00000000	-76.45177000	-28.42027000
74.19999577	0.00000000	-80.68405000	-27.25763000
74.39999575	0.00000000	-85.29158000	-26.51329000
74.59999574	0.00000000	-89.19783000	-26.10113000
74.79999573	0.00000000	-91.52927000	-26.55635000
74.99999572	0.00000000	-92.31667000	-27.63287000
75.19999571	0.00000000	-91.15402000	-29.16461000
75.39999569	0.00000000	-88.50270000	-29.86589000
75.59999568	0.00000000	-85.42691000	-29.49065000
75.79999567	0.00000000	-82.68947000	-27.90969000
75.99999566	0.00000000	-80.73326000	-25.21530000
76.19999565	0.00000000	-79.57062000	-22.15182000
76.39999563	0.00000000	-79.57062000	-19.45743000
76.59999562	0.00000000	-80.68405000	-17.96260000
76.79999561	0.00000000	-82.17889000	-18.38706000
76.99999560	0.00000000	-83.33538000	-21.08145000
77.19999559	0.00000000	-83.75984000	-25.30758000
77.39999558	0.00000000	-83.80289000	-29.95817000
77.59999556	0.00000000	-83.80289000	-34.22736000
77.79999555	0.00000000	-83.80289000	-37.25394000
77.99999554	0.00000000	-83.84596000	-37.99213000
78.19999553	0.00000000	-84.27042000	-35.71604000
78.39999552	0.00000000	-85.38385000	-31.48376000
78.59999550	0.00000000	-86.49728000	-26.37795000
78.79999549	0.00000000	-86.87254000	-20.61393000
78.99999548	0.00000000	-86.49728000	-15.69267000
79.19999547	0.00000000	-85.34079000	-13.73647000
79.39999546	0.00000000	-83.75984000	-14.80684000
79.59999544	0.00000000	-81.80363000	-17.91953000
79.79999543	0.00000000	-79.52755000	-22.57013000
79.99999542	0.00000000	-78.07578000	-27.95275000
80.19999541	0.00000000	-78.40797000	-32.60334000
80.39999540	0.00000000	-80.30881000	-35.75910000
80.59999539	0.00000000	-82.64025000	-37.29700000
80.79999537	0.00000000	-85.38385000	-36.87869000
80.99999536	0.00000000	-88.03519000	-34.18430000
81.19999535	0.00000000	-89.57307000	-29.95817000
81.39999534	0.00000000	-89.57307000	-25.35679000
81.59999533	0.00000000	-88.03519000	-21.45669000
81.79999531	0.00000000	-85.38385000	-19.03912000
81.99999530	0.00000000	-82.68947000	-17.45817000
82.19999529	0.00000000	-80.73326000	-16.75689000
82.39999528	0.00000000	-79.52755000	-17.91953000
82.59999527	0.00000000	-79.15231000	-20.61393000
82.79999525	0.00000000	-79.57062000	-24.10187000
82.99999524	0.00000000	-81.10851000	-28.00197000
83.19999523	0.00000000	-83.33538000	-31.48991000
83.39999522	0.00000000	-84.91634000	-34.22736000
83.59999521	0.00000000	-85.75910000	-35.75910000
83.79999520	0.00000000	-86.49728000	-35.75910000
83.99999518	0.00000000	-86.45423000	-34.18430000
84.19999517	0.00000000	-85.38385000	-31.06545000
84.39999516	0.00000000	-84.27042000	-26.79626000
84.59999515	0.00000000	-83.84596000	-22.19488000
84.79999514	0.00000000	-83.80289000	-18.33784000
84.99999512	0.00000000	-83.80289000	-16.38164000
85.19999511	0.00000000	-83.75984000	-16.33858000
85.39999510	0.00000000	-83.38459000	-17.96260000
85.59999509	0.00000000	-82.59719000	-21.45669000
85.79999508	0.00000000	-81.84669000	-26.46407000
85.99999506	0.00000000	-81.10851000	-31.44069000
86.19999505	0.00000000	-81.10851000	-35.34079000
86.39999504	0.00000000	-81.84669000	-37.24778000
86.59999503	0.00000000	-82.64025000	-36.87869000
86.79999502	0.00000000	-83.84596000	-34.14124000
86.99999501	0.00000000	-85.34079000	-29.53371000
87.19999499	0.00000000	-86.49728000	-24.15108000
87.39999498	0.00000000	-86.92175000	-19.50049000
87.59999497	0.00000000	-86.87254000	-16.43085000
87.79999496	0.00000000	-86.07898000	-15.64345000
87.99999495	0.00000000	-84.17815000	-17.59350000
88.19999493	0.00000000	-82.26501000	-21.40748000
88.39999492	0.00000000	-80.68405000	-26.42101000
88.59999491	0.00000000	-79.57062000	-31.02239000
88.79999490	0.00000000	-79.57062000	-34.13509000
88.99999489	0.00000000	-80.68405000	-35.29773000
89.19999487	0.00000000	-82.22194000	-34.13509000
89.39999486	0.00000000	-83.80289000	-31.02239000
89.59999485	0.00000000	-85.34079000	-26.42101000
89.79999484	0.00000000	-86.45423000	-21.45669000
89.99999483	0.00000000	-86.49728000	-18.01181000
90.19999482	0.00000000	-85.75910000	-16.84916000
90.39999480	0.00000000	-84.96555000	-18.38090000
90.59999479	0.00000000	-83.80289000	-22.19488000
90.79999478	0.00000000	-82.64025000	-26.79626000
90.99999477	0.00000000	-81.88976000	-31.06545000
91.19999476	0.00000000	-81.47760000	-34.13509000
91.39999474	0.00000000	-81.84669000	-35.25467000
91.59999473	0.00000000	-82.17889000	-33.71678000
91.79999472	0.00000000	-82.26501000	-29.86589000
91.99999471	0.00000000	-82.59719000	-24.93233000
92.19999470	0.00000000	-83.00935000	-20.33710000
92.39999468	0.00000000	-83.01550000	-18.01181000
92.59999467	0.00000000	-83.42766000	-17.96260000
92.79999466	0.00000000	-83.80289000	-19.91880000
92.99999465	0.00000000	-84.22120000	-23.77584000
93.19999464	0.00000000	-84.96555000	-28.32800000
93.39999463	0.00000000	-85.34079000	-32.18504000
93.59999461	0.00000000	-85.38385000	-34.09203000
93.79999460	0.00000000	-85.34079000	-33.76599000
93.99999459	0.00000000	-84.91634000	-31.44069000
94.19999458	0.00000000	-83.75984000	-27.95275000
94.39999457	0.00000000	-82.22194000	-23.72662000
94.59999455	0.00000000	-80.64099000	-19.96186000
94.79999454	0.00000000	-79.15231000	-18.43012000
94.99999453	0.00000000	-78.36491000	-19.50049000
95.19999452	0.00000000	-78.77706000	-22.19488000
95.39999451	0.00000000	-79.98892000	-25.68282000
95.59999449	0.00000000	-82.73252000	-29.53371000
95.79999448	0.00000000	-86.45423000	-32.56028000
95.99999447	0.00000000	-89.15477000	-33.71678000
96.19999446	0.00000000	-90.03444000	-32.56028000
96.39999445	0.00000000	-89.99139000	-29.53371000
96.59999444	0.00000000	-88.77952000	-25.72589000
96.79999442	0.00000000	-85.66682000	-22.65625000
96.99999441	0.00000000	-81.84669000	-21.08145000
97.19999440	0.00000000	-77.98966000	-21.03838000
97.39999439	0.00000000	-75.28912000	-22.19488000
97.59999438	0.00000000	-74.49557000	-24.10187000
97.79999436	0.00000000	-75.24606000	-26.37795000
97.99999435	0.00000000	-77.61442000	-27.95275000
98.19999434	0.00000000	-81.05930000	-28.75246000
98.39999433	0.00000000	-84.96555000	-29.11540000
98.59999432	0.00000000	-88.41042000	-28.32800000
98.79999430	0.00000000	-90.77879000	-26.88853000
98.99999429	0.00000000	-91.52927000	-25.68282000
99.19999428	0.00000000	-90.73572000	-24.88927000
99.39999427	0.00000000	-88.03519000	-24.15108000
99.59999426	0.00000000	-84.17815000	-24.15108000
99.79999425	0.00000000	-80.30881000	-24.84621000
99.99999423	0.00000000	-76.82701000	-25.22145000
100.19999422	0.00000000	-74.91387000	-25.26452000
100.39999421	0.00000000	-74.87081000	-25.22145000
100.59999420	0.00000000	-76.40871000	-24.84621000
100.79999419	0.00000000	-79.10310000	-24.15108000
100.99999417	0.00000000	-82.22194000	-24.19414000
101.19999416	0.00000000	-85.34079000	-25.30758000
101.39999415	0.00000000	-88.03519000	-26.83932000
101.59999414	0.00000000	-89.57307000	-28.37721000
101.79999413	0.00000000	-89.61613000	-29.53371000
101.99999411	0.00000000	-88.45349000	-29.90895000
