Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-12.60458000	-2.50369100
70.49999599	0.00000000	-7.94783400	-7.51722400
70.69999598	0.00000000	-3.67249000	-12.53691000
70.89999597	0.00000000	-0.64591530	-16.85531000
71.09999596	0.00000000	0.14148620	-19.88189000
71.29999594	0.00000000	-1.85162400	-20.66929000
71.49999593	0.00000000	-6.04699800	-18.71924000
71.69999592	0.00000000	-11.85408000	-14.90526000
71.89999591	0.00000000	-17.21210000	-9.89173200
72.09999590	0.00000000	-21.16142000	-5.29035400
72.29999588	0.00000000	-23.02534000	-2.17765700
72.49999587	0.00000000	-22.27485000	-1.01501000
72.69999586	0.00000000	-18.79306000	-2.12844500
72.89999585	0.00000000	-13.81028000	-4.77977300
73.09999584	0.00000000	-8.37229300	-7.84940900
73.29999582	0.00000000	-3.75861200	-10.53765000
73.49999581	0.00000000	-1.02116100	-12.11860000
73.69999580	0.00000000	-0.64591530	-12.53691000
73.89999579	0.00000000	-2.50984200	-12.16166000
74.09999578	0.00000000	-5.99163300	-11.00517000
74.29999577	0.00000000	-9.90403500	-9.55954600
74.49999575	0.00000000	-14.18553000	-8.77829600
74.69999574	0.00000000	-17.95029000	-9.14124000
74.89999573	0.00000000	-19.53125000	-9.89173200
75.09999572	0.00000000	-18.79306000	-11.09744000
75.29999571	0.00000000	-16.50467000	-12.53691000
75.49999569	0.00000000	-13.06594000	-13.28125000
75.69999568	0.00000000	-9.99630800	-12.49385000
75.89999567	0.00000000	-7.99704600	-10.53765000
76.09999566	0.00000000	-6.83439900	-7.47416300
76.29999565	0.00000000	-6.83439900	-4.03543200
76.49999563	0.00000000	-7.90477300	-1.75319900
76.69999562	0.00000000	-9.06742000	-1.01501000
76.89999561	0.00000000	-9.86097400	-2.59596400
77.09999560	0.00000000	-10.64838000	-6.40378900
77.29999559	0.00000000	-11.02362000	-11.04823000
77.49999558	0.00000000	-11.06668000	-15.69882000
77.69999556	0.00000000	-11.06668000	-19.50664000
77.89999555	0.00000000	-11.10974000	-21.04454000
78.09999554	0.00000000	-11.48499000	-19.92495000
78.29999553	0.00000000	-12.27239000	-16.81225000
78.49999552	0.00000000	-13.02288000	-12.11860000
78.69999550	0.00000000	-13.81028000	-6.31151500
78.89999549	0.00000000	-14.09326000	-0.59670270
79.09999548	0.00000000	-13.34276000	3.21112200
79.29999547	0.00000000	-11.44193000	3.62942900
79.49999546	0.00000000	-9.52879000	0.97810030
79.69999544	0.00000000	-7.90477300	-3.62327700
79.89999543	0.00000000	-6.41609200	-9.05511800
80.09999542	0.00000000	-5.67175200	-14.07480000
80.29999541	0.00000000	-6.45915300	-17.97490000
80.49999540	0.00000000	-8.37229300	-19.93110000
80.69999539	0.00000000	-11.06668000	-19.97416000
80.89999537	0.00000000	-13.76107000	-18.39321000
81.09999536	0.00000000	-15.67421000	-15.27436000
81.29999535	0.00000000	-16.46161000	-11.04823000
81.49999534	0.00000000	-15.67421000	-6.77903500
81.69999533	0.00000000	-13.76107000	-3.29109200
81.89999531	0.00000000	-11.06668000	-0.92888770
82.09999530	0.00000000	-8.41535400	-0.17839570
82.29999529	0.00000000	-6.83439900	-0.92888770
82.49999528	0.00000000	-6.41609200	-3.24803100
82.69999527	0.00000000	-6.79133800	-6.31151500
82.89999525	0.00000000	-7.94783400	-9.47342500
83.09999524	0.00000000	-9.48572700	-12.62918000
83.29999523	0.00000000	-11.06668000	-15.69882000
83.49999522	0.00000000	-12.60458000	-18.01796000
83.69999521	0.00000000	-13.71801000	-18.76845000
83.89999520	0.00000000	-13.76107000	-18.01796000
84.09999518	0.00000000	-13.02288000	-15.64960000
84.29999517	0.00000000	-12.27239000	-12.16166000
84.49999516	0.00000000	-11.48499000	-7.89247000
84.69999515	0.00000000	-11.10974000	-3.66633800
84.89999514	0.00000000	-11.06668000	-0.59670270
85.09999512	0.00000000	-11.02362000	0.60285430
85.29999511	0.00000000	-10.64838000	-0.17839570
85.49999510	0.00000000	-9.90403500	-2.54675200
85.69999509	0.00000000	-9.48572700	-6.82209600
85.89999508	0.00000000	-9.06742000	-12.16166000
86.09999506	0.00000000	-8.37229300	-16.76919000
86.29999505	0.00000000	-8.41535400	-19.50664000
86.49999504	0.00000000	-9.52879000	-19.93110000
86.69999503	0.00000000	-11.06668000	-18.35015000
86.89999502	0.00000000	-12.60458000	-14.85605000
87.09999501	0.00000000	-13.76107000	-9.84867000
87.29999499	0.00000000	-14.18553000	-4.87204700
87.49999498	0.00000000	-14.18553000	-0.97194880
87.69999497	0.00000000	-13.76107000	0.88582670
87.89999496	0.00000000	-12.55536000	0.18454720
88.09999495	0.00000000	-10.64838000	-2.91584600
88.29999493	0.00000000	-8.37229300	-7.14812900
88.49999492	0.00000000	-6.87746000	-12.21087000
88.69999491	0.00000000	-6.79133800	-16.72613000
88.89999490	0.00000000	-7.57258800	-19.08834000
89.09999489	0.00000000	-8.74138700	-18.71924000
89.29999487	0.00000000	-10.69144000	-16.39395000
89.49999486	0.00000000	-12.55536000	-12.11860000
89.69999485	0.00000000	-13.76107000	-6.82209600
89.89999484	0.00000000	-14.13632000	-2.59596400
90.09999483	0.00000000	-13.76107000	-0.63976370
90.29999482	0.00000000	-12.64764000	-1.01501000
90.49999480	0.00000000	-11.48499000	-3.70939900
90.69999479	0.00000000	-10.69144000	-7.93553100
90.89999478	0.00000000	-9.90403500	-12.53691000
91.09999477	0.00000000	-9.52879000	-16.39395000
91.29999476	0.00000000	-9.48572700	-18.30093000
91.49999474	0.00000000	-9.52879000	-17.88263000
91.69999473	0.00000000	-9.90403500	-14.81299000
91.89999472	0.00000000	-10.64838000	-9.89173200
92.09999471	0.00000000	-11.02362000	-5.29035400
92.29999470	0.00000000	-11.06668000	-2.12844500
92.49999468	0.00000000	-11.06668000	-0.63976370
92.69999467	0.00000000	-11.06668000	-1.43946800
92.89999466	0.00000000	-11.10974000	-4.87204700
93.09999465	0.00000000	-11.53420000	-9.43036400
93.29999464	0.00000000	-12.64764000	-13.69956000
93.49999463	0.00000000	-13.71801000	-16.76919000
93.69999461	0.00000000	-13.76107000	-17.88263000
93.89999460	0.00000000	-13.02288000	-16.39395000
94.09999459	0.00000000	-12.18012000	-12.96137000
94.29999458	0.00000000	-10.59916000	-9.09817800
94.49999457	0.00000000	-8.37229300	-5.24729300
94.69999455	0.00000000	-6.79133800	-2.59596400
94.89999454	0.00000000	-5.99163300	-2.22071800
95.09999453	0.00000000	-5.67175200	-4.08464600
95.29999452	0.00000000	-6.87746000	-7.56028500
95.49999451	0.00000000	-9.52879000	-11.38041000
95.69999449	0.00000000	-12.60458000	-14.85605000
95.89999448	0.00000000	-15.34203000	-16.71998000
96.09999447	0.00000000	-17.25517000	-16.39395000
96.29999446	0.00000000	-18.04257000	-14.07480000
96.49999445	0.00000000	-17.21210000	-10.67298000
96.69999444	0.00000000	-14.88066000	-7.19734200
96.89999442	0.00000000	-11.06668000	-4.87204700
97.09999441	0.00000000	-7.20964500	-3.66633800
97.29999440	0.00000000	-4.45989200	-3.70939900
97.49999439	0.00000000	-2.50984200	-5.24729300
97.69999438	0.00000000	-2.17765700	-7.93553100
97.89999436	0.00000000	-3.71555100	-10.96211000
98.09999435	0.00000000	-6.83439900	-13.28125000
98.29999434	0.00000000	-11.06668000	-14.07480000
98.49999433	0.00000000	-15.29897000	-13.69956000
98.69999432	0.00000000	-18.41781000	-12.16781000
98.89999430	0.00000000	-19.95571000	-9.93479300
99.09999429	0.00000000	-19.58046000	-8.40305000
99.29999428	0.00000000	-17.25517000	-7.93553100
99.49999427	0.00000000	-13.81028000	-7.93553100
99.69999426	0.00000000	-9.95324800	-8.31077700
99.89999425	0.00000000	-6.83439900	-9.00590400
100.09999423	0.00000000	-4.83513700	-9.00590400
100.29999422	0.00000000	-3.67249000	-8.31077700
100.49999421	0.00000000	-3.71555100	-7.93553100
100.69999420	0.00000000	-5.29650500	-7.89247000
100.89999419	0.00000000	-8.32308000	-7.93553100
101.09999417	0.00000000	-11.81102000	-8.35998900
101.29999416	0.00000000	-14.51156000	-9.51648500
101.49999415	0.00000000	-16.50467000	-11.04823000
101.69999414	0.00000000	-17.25517000	-12.58612000
101.89999413	0.00000000	-16.87992000	-13.69956000
102.09999411	0.00000000	-15.34203000	-13.69956000
102.29999410	0.00000000	-13.02288000	-12.53691000
102.49999409	0.00000000	-10.69144000	-10.58686000
102.69999408	0.00000000	-8.37229300	-7.89247000
