Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-29.44143000	-3.42642700
70.06666268	0.00000000	-27.48524000	-4.54601300
70.26666267	0.00000000	-23.62205000	-8.07086500
70.46666266	0.00000000	-19.01451000	-13.04749000
70.66666265	0.00000000	-14.73917000	-18.47933000
70.86666263	0.00000000	-11.66339000	-23.08686000
71.06666262	0.00000000	-10.59301000	-25.82431000
71.26666261	0.00000000	-12.50615000	-26.19955000
71.46666260	0.00000000	-17.10753000	-24.29257000
71.66666259	0.00000000	-22.50861000	-20.43553000
71.86666257	0.00000000	-27.94660000	-15.83415000
72.06666256	0.00000000	-32.18504000	-11.55881000
72.26666255	0.00000000	-34.09818000	-8.44611200
72.46666254	0.00000000	-33.34769000	-6.90821800
72.66666253	0.00000000	-29.85974000	-7.28346400
72.86666251	0.00000000	-24.87697000	-9.55954600
73.06666250	0.00000000	-19.43897000	-12.58612000
73.26666249	0.00000000	-14.78223000	-15.32357000
73.46666248	0.00000000	-11.71260000	-17.23056000
73.66666247	0.00000000	-10.92520000	-18.06102000
73.86666246	0.00000000	-12.82603000	-17.64887000
74.06666244	0.00000000	-16.27707000	-16.57234000
74.26666243	0.00000000	-20.59547000	-15.04675000
74.46666242	0.00000000	-25.15994000	-14.30241000
74.66666241	0.00000000	-28.64173000	-14.25320000
74.86666240	0.00000000	-29.85974000	-14.67150000
75.06666238	0.00000000	-29.48450000	-15.83415000
75.26666237	0.00000000	-27.52830000	-17.27362000
75.46666236	0.00000000	-24.13263000	-18.01796000
75.66666235	0.00000000	-21.06299000	-17.23056000
75.86666234	0.00000000	-19.06373000	-15.27436000
76.06666232	0.00000000	-17.90108000	-12.21087000
76.26666231	0.00000000	-17.85802000	-8.77214500
76.46666230	0.00000000	-18.63927000	-6.53912400
76.66666229	0.00000000	-19.76501000	-6.12696800
76.86666228	0.00000000	-21.29675000	-8.07086500
77.06666227	0.00000000	-22.04109000	-11.51575000
77.26666225	0.00000000	-22.13336000	-15.83415000
77.46666224	0.00000000	-22.09030000	-20.43553000
77.66666223	0.00000000	-21.75812000	-24.29257000
77.86666222	0.00000000	-21.43824000	-26.15034000
78.06666221	0.00000000	-22.17643000	-25.39985000
78.26666219	0.00000000	-23.29601000	-21.92421000
78.46666218	0.00000000	-24.08957000	-16.94759000
78.66666217	0.00000000	-24.87697000	-11.46653000
78.86666216	0.00000000	-25.20300000	-6.48991100
79.06666215	0.00000000	-24.78469000	-3.01427100
79.26666213	0.00000000	-23.24680000	-2.26377900
79.46666212	0.00000000	-20.92766000	-4.17076700
79.66666211	0.00000000	-18.63927000	-8.40305000
79.86666210	0.00000000	-16.73843000	-13.79183000
80.06666209	0.00000000	-16.40625000	-18.85458000
80.26666208	0.00000000	-17.85802000	-23.12992000
80.46666206	0.00000000	-20.17716000	-25.82431000
80.66666205	0.00000000	-22.55167000	-26.24262000
80.86666204	0.00000000	-25.25221000	-24.66166000
81.06666203	0.00000000	-27.52830000	-21.22293000
81.26666202	0.00000000	-28.27879000	-16.57849000
81.46666200	0.00000000	-27.57136000	-12.34621000
81.66666199	0.00000000	-25.62746000	-8.77214500
81.86666198	0.00000000	-23.33907000	-6.48991100
82.06666197	0.00000000	-20.97072000	-5.66560000
82.26666196	0.00000000	-19.06373000	-6.44685000
82.46666194	0.00000000	-17.90108000	-8.35383800
82.66666193	0.00000000	-17.90108000	-11.14050000
82.86666192	0.00000000	-19.06373000	-14.62844000
83.06666191	0.00000000	-20.92766000	-18.52854000
83.26666190	0.00000000	-22.92076000	-21.96727000
83.46666189	0.00000000	-24.42175000	-24.29257000
83.66666187	0.00000000	-25.61516000	-24.71087000
83.86666186	0.00000000	-25.57825000	-23.54823000
84.06666185	0.00000000	-24.92003000	-21.17372000
84.26666184	0.00000000	-24.13263000	-17.32283000
84.46666183	0.00000000	-23.75738000	-13.09670000
84.66666181	0.00000000	-23.67126000	-9.55954600
84.86666180	0.00000000	-23.29601000	-6.82209600
85.06666179	0.00000000	-22.55167000	-5.33341500
85.26666178	0.00000000	-22.17643000	-5.75172200
85.46666177	0.00000000	-22.09030000	-8.44611200
85.66666175	0.00000000	-21.71506000	-12.72146000
85.86666174	0.00000000	-20.97072000	-17.69808000
86.06666173	0.00000000	-20.59547000	-22.33637000
86.26666172	0.00000000	-20.59547000	-25.03691000
86.46666171	0.00000000	-21.01993000	-25.82431000
86.66666170	0.00000000	-22.17643000	-24.24335000
86.86666168	0.00000000	-23.71432000	-20.43553000
87.06666167	0.00000000	-25.25221000	-15.78494000
87.26666166	0.00000000	-26.40871000	-11.09129000
87.46666165	0.00000000	-26.78395000	-6.90821800
87.66666164	0.00000000	-26.36565000	-4.63828700
87.86666162	0.00000000	-24.82775000	-5.37647600
88.06666161	0.00000000	-22.55167000	-8.40305000
88.26666160	0.00000000	-20.64468000	-12.67224000
88.46666159	0.00000000	-19.43897000	-17.32283000
88.66666158	0.00000000	-19.06373000	-21.54897000
88.86666156	0.00000000	-19.43897000	-24.20029000
89.06666155	0.00000000	-20.64468000	-24.20029000
89.26666154	0.00000000	-22.55167000	-21.54897000
89.46666153	0.00000000	-24.82775000	-17.32283000
89.66666152	0.00000000	-26.36565000	-12.67224000
89.86666151	0.00000000	-26.78395000	-8.44611200
90.06666149	0.00000000	-26.40871000	-5.80093500
90.26666148	0.00000000	-25.25221000	-5.80093500
90.46666147	0.00000000	-23.75738000	-8.44611200
90.66666146	0.00000000	-22.55167000	-12.67224000
90.86666145	0.00000000	-21.75812000	-17.27362000
91.06666143	0.00000000	-20.97072000	-21.13066000
91.26666142	0.00000000	-20.64468000	-23.03765000
91.46666141	0.00000000	-20.97072000	-22.66855000
91.66666140	0.00000000	-21.71506000	-19.97416000
91.86666139	0.00000000	-22.09030000	-15.74188000
92.06666137	0.00000000	-22.17643000	-11.14050000
92.26666136	0.00000000	-22.55167000	-7.33267600
92.46666135	0.00000000	-23.24680000	-5.79478300
92.66666134	0.00000000	-23.29601000	-6.91437000
92.86666133	0.00000000	-23.01919000	-9.98400600
93.06666132	0.00000000	-23.75738000	-14.25320000
93.26666130	0.00000000	-24.82775000	-18.81152000
93.46666129	0.00000000	-25.25221000	-22.24409000
93.66666128	0.00000000	-25.29527000	-23.03765000
93.86666127	0.00000000	-25.25221000	-21.54897000
94.06666126	0.00000000	-24.78469000	-18.43627000
94.26666124	0.00000000	-23.24680000	-14.25320000
94.46666123	0.00000000	-20.97072000	-10.44537000
94.66666122	0.00000000	-19.06373000	-8.48917200
94.86666121	0.00000000	-17.90108000	-8.44611200
95.06666120	0.00000000	-17.90108000	-10.02707000
95.26666118	0.00000000	-19.06373000	-13.09670000
95.46666117	0.00000000	-21.06299000	-16.94759000
95.66666116	0.00000000	-24.13263000	-20.39247000
95.86666115	0.00000000	-27.57136000	-22.66855000
96.06666114	0.00000000	-29.85974000	-22.66855000
96.26666113	0.00000000	-30.69020000	-20.39247000
96.46666111	0.00000000	-29.90280000	-16.99065000
96.66666110	0.00000000	-27.94660000	-13.51501000
96.86666109	0.00000000	-24.78469000	-11.18356000
97.06666108	0.00000000	-20.59547000	-10.02707000
97.26666107	0.00000000	-16.78149000	-10.40231000
97.46666105	0.00000000	-14.82529000	-12.30315000
97.66666104	0.00000000	-14.78223000	-14.58538000
97.86666103	0.00000000	-16.36319000	-16.90453000
98.06666102	0.00000000	-19.48204000	-18.43627000
98.26666101	0.00000000	-23.71432000	-18.85458000
98.46666099	0.00000000	-27.94660000	-18.47933000
98.66666098	0.00000000	-31.02239000	-17.32283000
98.86666097	0.00000000	-32.22810000	-15.83415000
99.06666096	0.00000000	-31.48376000	-14.67150000
99.26666095	0.00000000	-29.57062000	-14.34547000
99.46666094	0.00000000	-26.78395000	-14.96063000
99.66666092	0.00000000	-23.33907000	-15.73573000
99.86666091	0.00000000	-19.85728000	-15.37894000
100.06666090	0.00000000	-17.52584000	-15.40969000
100.26666089	0.00000000	-16.32013000	-15.32357000
100.46666088	0.00000000	-16.40625000	-14.62844000
100.66666086	0.00000000	-18.31939000	-14.25320000
100.86666085	0.00000000	-21.75812000	-14.25320000
101.06666084	0.00000000	-25.20300000	-14.67150000
101.26666083	0.00000000	-27.94660000	-15.83415000
101.46666082	0.00000000	-29.52756000	-17.32283000
101.66666080	0.00000000	-29.94586000	-18.52854000
101.86666079	0.00000000	-29.52756000	-19.27903000
102.06666078	0.00000000	-27.98966000	-19.59892000
102.26666077	0.00000000	-25.67052000	-18.43627000
