Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-95.85383000	-16.80610000
69.89999603	0.00000000	-95.42937000	-16.38164000
70.09999601	0.00000000	-92.73499000	-17.96260000
70.29999600	0.00000000	-88.50270000	-21.45669000
70.49999599	0.00000000	-83.84596000	-26.46407000
70.69999598	0.00000000	-79.61367000	-31.48376000
70.89999597	0.00000000	-76.91928000	-35.75910000
71.09999596	0.00000000	-76.58710000	-38.45349000
71.29999594	0.00000000	-78.87549000	-38.82874000
71.49999593	0.00000000	-83.51992000	-36.87869000
71.69999592	0.00000000	-88.87794000	-32.64640000
71.89999591	0.00000000	-93.94069000	-27.30684000
72.09999590	0.00000000	-97.43479000	-22.69931000
72.29999588	0.00000000	-98.96652000	-19.96186000
72.49999587	0.00000000	-98.12991000	-19.50049000
72.69999586	0.00000000	-94.31594000	-20.66314000
72.89999585	0.00000000	-88.96407000	-22.98843000
73.09999584	0.00000000	-83.84596000	-26.37795000
73.29999582	0.00000000	-79.23843000	-29.07234000
73.49999581	0.00000000	-76.21800000	-30.32726000
73.69999580	0.00000000	-76.54404000	-31.11466000
73.89999579	0.00000000	-79.15231000	-31.06545000
74.09999578	0.00000000	-82.68947000	-29.95201000
74.29999577	0.00000000	-86.96481000	-28.46333000
74.49999575	0.00000000	-91.19709000	-27.34990000
74.69999574	0.00000000	-94.27287000	-27.34990000
74.89999573	0.00000000	-95.42937000	-28.46333000
75.09999572	0.00000000	-94.31594000	-29.95201000
75.29999571	0.00000000	-91.66460000	-31.11466000
75.49999569	0.00000000	-88.54576000	-31.44069000
75.69999568	0.00000000	-85.47613000	-30.64714000
75.89999567	0.00000000	-83.15083000	-28.32800000
76.09999566	0.00000000	-82.35728000	-25.26452000
76.29999565	0.00000000	-82.68947000	-22.19488000
76.49999563	0.00000000	-83.84596000	-19.91880000
76.69999562	0.00000000	-85.34079000	-19.59276000
76.89999561	0.00000000	-86.49728000	-21.49975000
77.09999560	0.00000000	-86.92175000	-25.35679000
77.29999559	0.00000000	-86.96481000	-30.00123000
77.49999558	0.00000000	-86.96481000	-34.64567000
77.69999556	0.00000000	-86.96481000	-38.45964000
77.89999555	0.00000000	-87.00787000	-39.94832000
78.09999554	0.00000000	-87.43233000	-38.41043000
78.29999553	0.00000000	-88.54576000	-34.18430000
78.49999552	0.00000000	-89.65919000	-28.42027000
78.69999550	0.00000000	-90.03444000	-22.61319000
78.89999549	0.00000000	-89.65919000	-17.96260000
79.09999548	0.00000000	-88.50270000	-15.27436000
79.29999547	0.00000000	-86.92175000	-15.27436000
79.49999546	0.00000000	-84.96555000	-17.96260000
79.69999544	0.00000000	-82.68947000	-22.57013000
79.89999543	0.00000000	-81.19463000	-28.00197000
80.09999542	0.00000000	-81.19463000	-33.02165000
80.29999541	0.00000000	-82.73252000	-36.92175000
80.49999540	0.00000000	-85.38385000	-38.82874000
80.69999539	0.00000000	-88.12745000	-38.50270000
80.89999537	0.00000000	-90.45890000	-36.17741000
81.09999536	0.00000000	-92.35974000	-32.68946000
81.29999535	0.00000000	-92.73499000	-28.42027000
81.49999534	0.00000000	-91.61539000	-24.15108000
81.69999533	0.00000000	-89.65919000	-20.66314000
81.89999531	0.00000000	-86.96481000	-18.33784000
82.09999530	0.00000000	-84.31348000	-17.91953000
82.29999529	0.00000000	-82.73252000	-19.03912000
82.49999528	0.00000000	-82.31422000	-21.03838000
82.69999527	0.00000000	-82.73252000	-24.15108000
82.89999525	0.00000000	-84.22120000	-28.00197000
83.09999524	0.00000000	-86.12819000	-31.48991000
83.29999523	0.00000000	-87.34005000	-34.27042000
83.49999522	0.00000000	-88.54576000	-36.17741000
83.69999521	0.00000000	-89.61613000	-36.92175000
83.89999520	0.00000000	-89.65919000	-35.71604000
84.09999518	0.00000000	-88.92101000	-32.64640000
84.29999517	0.00000000	-88.17052000	-28.42027000
84.49999516	0.00000000	-87.38312000	-24.15108000
84.69999515	0.00000000	-87.00787000	-20.61393000
84.89999514	0.00000000	-86.92175000	-17.91953000
85.09999512	0.00000000	-86.54650000	-16.84916000
85.29999511	0.00000000	-85.80216000	-18.38090000
85.49999510	0.00000000	-85.38385000	-22.19488000
85.69999509	0.00000000	-84.96555000	-26.83932000
85.89999508	0.00000000	-84.22120000	-31.53297000
86.09999506	0.00000000	-83.89517000	-35.75910000
86.29999505	0.00000000	-84.27042000	-38.45349000
86.49999504	0.00000000	-85.42691000	-38.82874000
86.69999503	0.00000000	-86.96481000	-36.87869000
86.89999502	0.00000000	-88.50270000	-32.64640000
87.09999501	0.00000000	-89.65919000	-27.25763000
87.29999499	0.00000000	-90.08366000	-22.28100000
87.49999498	0.00000000	-90.08366000	-18.75615000
87.69999497	0.00000000	-89.61613000	-17.63656000
87.89999496	0.00000000	-88.07824000	-18.75615000
88.09999495	0.00000000	-85.80216000	-22.23794000
88.29999493	0.00000000	-83.89517000	-26.83932000
88.49999492	0.00000000	-82.73252000	-31.48376000
88.69999491	0.00000000	-82.73252000	-35.34079000
88.89999490	0.00000000	-83.89517000	-37.24778000
89.09999489	0.00000000	-85.75910000	-36.87869000
89.29999487	0.00000000	-87.75221000	-34.18430000
89.49999486	0.00000000	-89.25320000	-29.90895000
89.69999485	0.00000000	-90.44660000	-24.93233000
89.89999484	0.00000000	-90.40969000	-20.38632000
90.09999483	0.00000000	-89.70841000	-18.43012000
90.29999482	0.00000000	-88.50270000	-19.16830000
90.49999480	0.00000000	-87.00787000	-21.87500000
90.69999479	0.00000000	-85.80216000	-26.51329000
90.89999478	0.00000000	-85.05167000	-31.44069000
91.09999477	0.00000000	-84.63951000	-35.29773000
91.29999476	0.00000000	-85.05167000	-36.82948000
91.49999474	0.00000000	-85.75910000	-35.71604000
91.69999473	0.00000000	-86.54650000	-32.60334000
91.89999472	0.00000000	-86.92175000	-28.00197000
92.09999471	0.00000000	-86.96481000	-23.03149000
92.29999470	0.00000000	-86.96481000	-19.58661000
92.49999468	0.00000000	-86.96481000	-18.43012000
92.69999467	0.00000000	-86.96481000	-19.96186000
92.89999466	0.00000000	-87.00787000	-23.77584000
93.09999465	0.00000000	-87.38312000	-28.37721000
93.29999464	0.00000000	-88.17052000	-32.60334000
93.49999463	0.00000000	-88.87794000	-35.29773000
93.69999461	0.00000000	-89.29010000	-35.67298000
93.89999460	0.00000000	-88.82874000	-33.76599000
94.09999459	0.00000000	-87.70914000	-29.90895000
94.29999458	0.00000000	-85.75910000	-25.35679000
94.49999457	0.00000000	-83.84596000	-21.49975000
94.69999455	0.00000000	-82.26501000	-19.59276000
94.89999454	0.00000000	-81.15157000	-19.91880000
95.09999453	0.00000000	-81.19463000	-22.23794000
95.29999452	0.00000000	-82.73252000	-25.68282000
95.49999451	0.00000000	-85.42691000	-29.53371000
95.69999449	0.00000000	-88.50270000	-32.56028000
95.89999448	0.00000000	-91.24016000	-33.76599000
96.09999447	0.00000000	-93.15329000	-33.02165000
96.29999446	0.00000000	-93.89764000	-31.06545000
96.49999445	0.00000000	-92.73499000	-28.00197000
96.69999444	0.00000000	-90.03444000	-24.56324000
96.89999442	0.00000000	-86.54650000	-22.28100000
97.09999441	0.00000000	-82.68947000	-21.45669000
97.29999440	0.00000000	-79.61367000	-22.23794000
97.49999439	0.00000000	-78.03272000	-24.14493000
97.69999438	0.00000000	-78.07578000	-26.79626000
97.89999436	0.00000000	-80.03198000	-29.11540000
98.09999435	0.00000000	-83.80289000	-30.28420000
98.29999434	0.00000000	-87.70914000	-30.69636000
98.49999433	0.00000000	-90.83415000	-29.90895000
98.69999432	0.00000000	-93.56544000	-28.46333000
98.89999430	0.00000000	-94.64197000	-27.25763000
99.09999429	0.00000000	-93.94069000	-26.46407000
99.29999428	0.00000000	-91.57234000	-25.68282000
99.49999427	0.00000000	-88.12745000	-25.35679000
99.69999426	0.00000000	-84.27042000	-25.68282000
99.89999425	0.00000000	-81.15157000	-26.42101000
100.09999423	0.00000000	-79.19537000	-26.74705000
100.29999422	0.00000000	-78.40797000	-26.42101000
100.49999421	0.00000000	-79.19537000	-25.68282000
100.69999420	0.00000000	-81.10851000	-25.30758000
100.89999419	0.00000000	-83.84596000	-25.30758000
101.09999417	0.00000000	-86.92175000	-25.72589000
101.29999416	0.00000000	-89.65919000	-26.88853000
101.49999415	0.00000000	-91.61539000	-28.42027000
101.69999414	0.00000000	-92.73499000	-29.95201000
101.89999413	0.00000000	-92.35974000	-31.06545000
102.09999411	0.00000000	-90.45890000	-31.06545000
