Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-102.22690000	-21.49975000
69.79999603	0.00000000	-103.29720000	-19.59276000
69.99999601	0.00000000	-101.75930000	-19.96186000
70.19999600	0.00000000	-97.94537000	-22.65625000
70.39999599	0.00000000	-93.28863000	-26.93159000
70.59999598	0.00000000	-88.63803000	-31.99434000
70.79999597	0.00000000	-84.82406000	-37.38312000
70.99999596	0.00000000	-83.28617000	-41.56618000
71.19999594	0.00000000	-84.39960000	-43.14714000
71.39999593	0.00000000	-87.51845000	-42.03371000
71.59999592	0.00000000	-92.17519000	-38.92101000
71.79999591	0.00000000	-97.61318000	-34.31963000
71.99999590	0.00000000	-102.60210000	-29.30610000
72.19999588	0.00000000	-106.04080000	-25.44291000
72.39999587	0.00000000	-106.41610000	-23.12377000
72.59999586	0.00000000	-103.75860000	-23.12377000
72.79999585	0.00000000	-99.15108000	-25.35064000
72.99999584	0.00000000	-93.70693000	-28.37721000
73.19999582	0.00000000	-88.68110000	-31.11466000
73.39999581	0.00000000	-84.82406000	-33.06471000
73.59999580	0.00000000	-83.28617000	-34.27042000
73.79999579	0.00000000	-84.39960000	-34.64567000
73.99999578	0.00000000	-87.47539000	-34.27042000
74.19999577	0.00000000	-91.75073000	-33.11393000
74.39999575	0.00000000	-96.36441000	-31.62524000
74.59999574	0.00000000	-100.22150000	-30.55487000
74.79999573	0.00000000	-102.18380000	-30.93012000
74.99999572	0.00000000	-102.22690000	-32.73868000
75.19999571	0.00000000	-100.68900000	-34.22736000
75.39999569	0.00000000	-97.98843000	-34.64567000
75.59999568	0.00000000	-94.91264000	-34.22736000
75.79999567	0.00000000	-92.17519000	-32.64640000
75.99999566	0.00000000	-90.26205000	-29.95201000
76.19999565	0.00000000	-89.47465000	-26.88853000
76.39999563	0.00000000	-90.21899000	-24.19414000
76.59999562	0.00000000	-91.66460000	-22.69931000
76.79999561	0.00000000	-92.87032000	-23.12377000
76.99999560	0.00000000	-93.66387000	-25.86122000
77.19999559	0.00000000	-94.45127000	-30.46260000
77.39999558	0.00000000	-94.77731000	-35.80832000
77.59999556	0.00000000	-94.45127000	-40.07751000
77.79999555	0.00000000	-93.75615000	-42.40895000
77.99999554	0.00000000	-93.79920000	-42.77190000
78.19999553	0.00000000	-94.86958000	-40.40969000
78.39999552	0.00000000	-96.03223000	-35.80832000
78.59999550	0.00000000	-96.78272000	-30.00123000
78.79999549	0.00000000	-97.14566000	-24.23720000
78.99999548	0.00000000	-96.35826000	-20.01107000
79.19999547	0.00000000	-94.86958000	-18.43012000
79.39999546	0.00000000	-93.24557000	-19.58661000
79.59999544	0.00000000	-91.33242000	-23.03149000
79.79999543	0.00000000	-89.43159000	-28.04503000
79.99999542	0.00000000	-88.68110000	-33.11393000
80.19999541	0.00000000	-89.05634000	-37.75836000
80.39999540	0.00000000	-90.63730000	-41.19094000
80.59999539	0.00000000	-93.28863000	-41.99065000
80.79999537	0.00000000	-95.98302000	-40.54502000
80.99999536	0.00000000	-97.93922000	-37.80758000
81.19999535	0.00000000	-99.10187000	-34.27042000
81.39999534	0.00000000	-99.05880000	-30.00123000
81.59999533	0.00000000	-97.52091000	-25.77510000
81.79999531	0.00000000	-94.86958000	-22.65625000
81.99999530	0.00000000	-92.17519000	-21.08145000
82.19999529	0.00000000	-90.21899000	-21.08145000
82.39999528	0.00000000	-89.05634000	-22.61319000
82.59999527	0.00000000	-89.05634000	-25.35064000
82.79999525	0.00000000	-90.16978000	-28.83858000
82.99999524	0.00000000	-91.70767000	-32.73868000
83.19999523	0.00000000	-93.28863000	-36.22662000
83.39999522	0.00000000	-94.82652000	-38.96407000
83.59999521	0.00000000	-95.98302000	-40.50196000
83.79999520	0.00000000	-96.35826000	-40.50196000
83.99999518	0.00000000	-96.03223000	-38.92101000
84.19999517	0.00000000	-95.24483000	-35.80217000
84.39999516	0.00000000	-94.49434000	-31.53297000
84.59999515	0.00000000	-93.70693000	-26.93159000
84.79999514	0.00000000	-93.33169000	-23.07455000
84.99999512	0.00000000	-93.28863000	-21.12451000
85.19999511	0.00000000	-93.28863000	-21.12451000
85.39999510	0.00000000	-93.24557000	-23.07455000
85.59999509	0.00000000	-92.87032000	-26.97465000
85.79999508	0.00000000	-92.12598000	-31.95128000
85.99999506	0.00000000	-91.75073000	-36.96481000
86.19999505	0.00000000	-91.75073000	-40.45275000
86.39999504	0.00000000	-92.17519000	-42.03371000
86.59999503	0.00000000	-93.33169000	-41.56618000
86.79999502	0.00000000	-94.86958000	-38.50270000
86.99999501	0.00000000	-96.40748000	-33.53223000
87.19999499	0.00000000	-97.56396000	-28.51255000
87.39999498	0.00000000	-97.93922000	-24.23720000
87.59999497	0.00000000	-97.56396000	-21.54281000
87.79999496	0.00000000	-96.35826000	-21.16757000
87.99999495	0.00000000	-94.49434000	-23.12377000
88.19999493	0.00000000	-92.50123000	-27.30684000
88.39999492	0.00000000	-90.95718000	-32.32037000
88.59999491	0.00000000	-89.47465000	-36.55265000
88.79999490	0.00000000	-89.51771000	-39.65920000
88.99999489	0.00000000	-91.33242000	-40.40969000
89.19999487	0.00000000	-93.24557000	-38.87795000
89.39999486	0.00000000	-94.86958000	-35.38385000
89.59999485	0.00000000	-96.35826000	-30.41954000
89.79999484	0.00000000	-97.14566000	-25.81816000
89.99999483	0.00000000	-96.78272000	-22.70546000
90.19999482	0.00000000	-96.03223000	-21.58587000
90.39999480	0.00000000	-94.82652000	-23.12377000
90.59999479	0.00000000	-93.33169000	-26.93159000
90.79999478	0.00000000	-92.17519000	-31.53297000
90.99999477	0.00000000	-91.75073000	-35.80217000
91.19999476	0.00000000	-91.70767000	-38.87795000
91.39999474	0.00000000	-91.75073000	-39.99138000
91.59999473	0.00000000	-92.12598000	-38.41043000
91.79999472	0.00000000	-92.87032000	-34.22736000
91.99999471	0.00000000	-93.24557000	-28.93085000
92.19999470	0.00000000	-93.28863000	-24.69857000
92.39999468	0.00000000	-93.28863000	-22.69931000
92.59999467	0.00000000	-93.33169000	-22.69931000
92.79999466	0.00000000	-93.70693000	-24.65551000
92.99999465	0.00000000	-94.45127000	-28.51255000
93.19999464	0.00000000	-94.86958000	-33.11393000
93.39999463	0.00000000	-95.28789000	-37.29700000
93.59999461	0.00000000	-95.98302000	-39.57308000
93.79999460	0.00000000	-95.93995000	-38.82874000
93.99999459	0.00000000	-94.82652000	-35.80217000
94.19999458	0.00000000	-93.28863000	-31.57603000
94.39999457	0.00000000	-91.70767000	-27.34990000
94.59999455	0.00000000	-90.16978000	-24.28026000
94.79999454	0.00000000	-89.01328000	-23.12377000
94.99999453	0.00000000	-88.63803000	-24.28026000
95.19999452	0.00000000	-89.05634000	-27.34990000
95.39999451	0.00000000	-90.63730000	-31.53297000
95.59999449	0.00000000	-93.33169000	-35.38385000
95.79999448	0.00000000	-96.40748000	-37.71530000
95.99999447	0.00000000	-99.10187000	-38.45349000
96.19999446	0.00000000	-100.64590000	-36.92175000
96.39999445	0.00000000	-100.64590000	-33.53223000
96.59999444	0.00000000	-99.05880000	-30.08735000
96.79999442	0.00000000	-95.98302000	-27.34990000
96.99999441	0.00000000	-92.12598000	-25.81816000
97.19999440	0.00000000	-88.63803000	-25.77510000
97.39999439	0.00000000	-85.93749000	-26.93159000
97.59999438	0.00000000	-84.77485000	-28.88164000
97.79999436	0.00000000	-85.56225000	-31.53297000
97.99999435	0.00000000	-87.89370000	-33.80905000
98.19999434	0.00000000	-91.75073000	-34.60261000
98.39999433	0.00000000	-95.93995000	-34.27042000
98.59999432	0.00000000	-99.10187000	-33.11393000
98.79999430	0.00000000	-101.06420000	-31.57603000
98.99999429	0.00000000	-101.80860000	-30.04429000
99.19999428	0.00000000	-100.59670000	-28.88779000
99.39999427	0.00000000	-97.57012000	-28.51255000
99.59999426	0.00000000	-93.70693000	-28.83858000
99.79999425	0.00000000	-90.21899000	-29.58292000
99.99999423	0.00000000	-87.43233000	-29.95817000
100.19999422	0.00000000	-85.56225000	-29.95817000
100.39999421	0.00000000	-85.15009000	-29.58292000
100.59999420	0.00000000	-86.72489000	-28.83858000
100.79999419	0.00000000	-89.38238000	-28.51255000
100.99999417	0.00000000	-92.91338000	-28.88779000
101.19999416	0.00000000	-96.31520000	-30.04429000
101.39999415	0.00000000	-98.68356000	-31.57603000
101.59999414	0.00000000	-99.52017000	-33.11393000
101.79999413	0.00000000	-99.52017000	-34.27042000
101.99999411	0.00000000	-98.68356000	-34.64567000
