Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.06742000	-4.41067900
70.49999599	0.00000000	-4.04773600	-9.83636800
70.69999598	0.00000000	-0.17839570	-14.45005000
70.89999597	0.00000000	2.14074800	-18.01796000
71.09999596	0.00000000	2.05462600	-19.88189000
71.29999594	0.00000000	-0.97194880	-19.50664000
71.49999593	0.00000000	-5.99163300	-16.81225000
71.69999592	0.00000000	-11.44193000	-12.58612000
71.89999591	0.00000000	-16.83686000	-7.93553100
72.09999590	0.00000000	-20.65084000	-3.70939900
72.29999588	0.00000000	-21.44439000	-1.01501000
72.49999587	0.00000000	-19.58046000	-0.59670270
72.69999586	0.00000000	-15.67421000	-2.08538400
72.89999585	0.00000000	-10.64838000	-4.77977300
73.09999584	0.00000000	-5.21038300	-7.84940900
73.29999582	0.00000000	-0.64591530	-10.53765000
73.49999581	0.00000000	1.72244100	-12.07554000
73.69999580	0.00000000	1.35334600	-12.11860000
73.89999579	0.00000000	-0.92888770	-11.00517000
74.09999578	0.00000000	-4.83513700	-9.51648500
74.29999577	0.00000000	-9.44266700	-8.40305000
74.49999575	0.00000000	-13.67495000	-8.35998900
74.69999574	0.00000000	-16.41855000	-9.09817800
74.89999573	0.00000000	-17.21210000	-9.89173200
75.09999572	0.00000000	-16.46161000	-11.04823000
75.29999571	0.00000000	-14.13632000	-12.16166000
75.49999569	0.00000000	-11.06668000	-12.49385000
75.69999568	0.00000000	-7.99704600	-11.70029000
75.89999567	0.00000000	-5.71481200	-9.33809000
76.09999566	0.00000000	-5.25344500	-5.93626900
76.29999565	0.00000000	-5.94857300	-2.50369100
76.49999563	0.00000000	-6.69906400	-0.63976370
76.69999562	0.00000000	-7.52952700	-0.97194880
76.89999561	0.00000000	-8.28001900	-3.29109200
77.09999560	0.00000000	-9.06742000	-6.82209600
77.29999559	0.00000000	-9.44266700	-11.46653000
77.49999558	0.00000000	-9.48572700	-16.43701000
77.69999556	0.00000000	-9.48572700	-19.83883000
77.89999555	0.00000000	-9.52879000	-20.62008000
78.09999554	0.00000000	-9.90403500	-18.35015000
78.29999553	0.00000000	-10.69144000	-14.11786000
78.49999552	0.00000000	-11.44193000	-9.00590400
78.69999550	0.00000000	-12.18012000	-3.24803100
78.89999549	0.00000000	-12.13706000	1.72244100
79.09999548	0.00000000	-10.97441000	4.04773600
79.29999547	0.00000000	-9.06742000	3.71555100
79.49999546	0.00000000	-6.74212600	0.97810030
79.69999544	0.00000000	-4.83513700	-3.66633800
79.89999543	0.00000000	-3.67249000	-9.42421200
80.09999542	0.00000000	-3.71555100	-14.81299000
80.29999541	0.00000000	-5.25344500	-18.35015000
80.49999540	0.00000000	-7.90477300	-19.93110000
80.69999539	0.00000000	-10.64838000	-19.50664000
80.89999537	0.00000000	-12.97982000	-16.81225000
81.09999536	0.00000000	-14.88066000	-12.62918000
81.29999535	0.00000000	-15.21284000	-8.35998900
81.49999534	0.00000000	-13.71801000	-4.82283400
81.69999533	0.00000000	-11.06668000	-2.08538400
81.89999531	0.00000000	-8.37229300	-0.51058070
82.09999530	0.00000000	-6.36687900	-0.13533460
82.29999529	0.00000000	-4.83513700	-0.92888770
82.49999528	0.00000000	-4.09079700	-3.24803100
82.69999527	0.00000000	-4.83513700	-6.36072800
82.89999525	0.00000000	-6.36687900	-9.89173200
83.09999524	0.00000000	-8.28001900	-13.74262000
83.29999523	0.00000000	-10.23007000	-16.81225000
83.49999522	0.00000000	-11.39887000	-18.39321000
83.69999521	0.00000000	-12.18012000	-18.39321000
83.89999520	0.00000000	-12.18012000	-16.81225000
84.09999518	0.00000000	-11.44193000	-13.69956000
84.29999517	0.00000000	-10.69144000	-9.43036400
84.49999516	0.00000000	-9.90403500	-4.82898600
84.69999515	0.00000000	-9.48572700	-0.92888770
84.89999514	0.00000000	-9.11048200	1.39640700
85.09999512	0.00000000	-8.69832600	2.13459600
85.29999511	0.00000000	-8.69217500	0.55979330
85.49999510	0.00000000	-8.23695900	-3.29109200
85.69999509	0.00000000	-7.52952700	-8.26771600
85.89999508	0.00000000	-6.79133800	-13.32431000
86.09999506	0.00000000	-6.79133800	-17.18750000
86.29999505	0.00000000	-7.52952700	-19.50664000
86.49999504	0.00000000	-8.32308000	-19.46358000
86.69999503	0.00000000	-9.52879000	-16.81225000
86.89999502	0.00000000	-11.02362000	-12.58612000
87.09999501	0.00000000	-12.18012000	-7.89247000
87.29999499	0.00000000	-12.55536000	-3.29109200
87.49999498	0.00000000	-12.18012000	0.18454720
87.69999497	0.00000000	-11.02362000	1.30413400
87.89999496	0.00000000	-9.48572700	0.18454720
88.09999495	0.00000000	-7.90477300	-3.33415300
88.29999493	0.00000000	-6.36687900	-8.26771600
88.49999492	0.00000000	-5.25344500	-13.28125000
88.69999491	0.00000000	-5.25344500	-16.76919000
88.89999490	0.00000000	-6.36687900	-18.30093000
89.09999489	0.00000000	-7.90477300	-17.50738000
89.29999487	0.00000000	-9.48572700	-14.07480000
89.49999486	0.00000000	-11.02362000	-9.47342500
89.69999485	0.00000000	-12.18012000	-4.82898600
89.89999484	0.00000000	-12.55536000	-1.02116100
90.09999483	0.00000000	-12.18012000	0.51673230
90.29999482	0.00000000	-11.02362000	-0.59670270
90.49999480	0.00000000	-9.48572700	-3.70939900
90.69999479	0.00000000	-7.94783400	-8.31077700
90.89999478	0.00000000	-6.79133800	-13.23819000
91.09999477	0.00000000	-6.41609200	-16.30167000
91.29999476	0.00000000	-6.74212600	-16.76919000
91.49999474	0.00000000	-7.52952700	-15.23130000
91.69999473	0.00000000	-8.28001900	-12.11860000
91.89999472	0.00000000	-9.06742000	-7.89247000
92.09999471	0.00000000	-9.44266700	-3.70939900
92.29999470	0.00000000	-9.48572700	-1.01501000
92.49999468	0.00000000	-9.48572700	-0.59670270
92.69999467	0.00000000	-9.52879000	-2.17765700
92.89999466	0.00000000	-9.90403500	-5.66560000
93.09999465	0.00000000	-10.69144000	-10.58686000
93.29999464	0.00000000	-11.44193000	-14.81299000
93.49999463	0.00000000	-12.18012000	-17.13829000
93.69999461	0.00000000	-12.13706000	-17.50738000
93.89999460	0.00000000	-11.02362000	-15.18824000
94.09999459	0.00000000	-9.48572700	-11.00517000
94.29999458	0.00000000	-7.90477300	-6.40378900
94.49999457	0.00000000	-6.32381900	-2.59596400
94.69999455	0.00000000	-4.83513700	-1.05807100
94.89999454	0.00000000	-4.09079700	-2.12844500
95.09999453	0.00000000	-4.83513700	-4.82283400
95.29999452	0.00000000	-6.41609200	-8.31077700
95.49999451	0.00000000	-8.74138700	-12.11860000
95.69999449	0.00000000	-11.85408000	-14.81299000
95.89999448	0.00000000	-14.51156000	-15.60654000
96.09999447	0.00000000	-16.46161000	-14.85605000
96.29999446	0.00000000	-16.79380000	-12.49385000
96.49999445	0.00000000	-15.29897000	-9.09817800
96.69999444	0.00000000	-12.55536000	-5.66560000
96.89999442	0.00000000	-9.06742000	-3.70939900
97.09999441	0.00000000	-5.21038300	-3.29109200
97.29999440	0.00000000	-2.13459600	-4.08464600
97.49999439	0.00000000	-0.59670270	-6.36072800
97.69999438	0.00000000	-0.97194880	-9.00590400
97.89999436	0.00000000	-3.29724400	-10.96211000
98.09999435	0.00000000	-6.74212600	-12.16166000
98.29999434	0.00000000	-10.64838000	-12.53691000
98.49999433	0.00000000	-14.13632000	-12.16166000
98.69999432	0.00000000	-16.83686000	-11.00517000
98.89999430	0.00000000	-17.95029000	-9.51648500
99.09999429	0.00000000	-16.83686000	-8.35998900
99.29999428	0.00000000	-14.13632000	-7.93553100
99.49999427	0.00000000	-10.64838000	-7.89247000
99.69999426	0.00000000	-6.79133800	-7.89247000
99.89999425	0.00000000	-3.71555100	-7.89247000
100.09999423	0.00000000	-2.09153500	-7.84940900
100.29999422	0.00000000	-1.71628900	-7.47416300
100.49999421	0.00000000	-2.50984200	-6.77903500
100.69999420	0.00000000	-4.83513700	-6.77903500
100.89999419	0.00000000	-7.90477300	-7.51722400
101.09999417	0.00000000	-11.02362000	-8.31077700
101.29999416	0.00000000	-13.71801000	-9.51648500
101.49999415	0.00000000	-15.29897000	-11.00517000
101.69999414	0.00000000	-15.71727000	-12.16166000
101.89999413	0.00000000	-15.29897000	-12.53691000
102.09999411	0.00000000	-13.71801000	-12.16166000
102.29999410	0.00000000	-11.06668000	-10.96211000
102.49999409	0.00000000	-8.37229300	-9.00590400
102.69999408	0.00000000	-6.41609200	-6.36072800
102.89999407	0.00000000	-5.21038300	-4.08464600
