Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-109.33810000	-27.76821000
69.69999604	0.00000000	-110.45770000	-25.48597000
69.89999603	0.00000000	-109.71330000	-25.07382000
70.09999601	0.00000000	-106.96970000	-27.06693000
70.29999600	0.00000000	-102.73130000	-30.88090000
70.49999599	0.00000000	-98.08070000	-35.94365000
70.69999598	0.00000000	-93.84227000	-40.96333000
70.89999597	0.00000000	-91.19093000	-45.19562000
71.09999596	0.00000000	-91.19093000	-47.46555000
71.29999594	0.00000000	-93.93454000	-46.77042000
71.49999593	0.00000000	-98.87426000	-44.07603000
71.69999592	0.00000000	-104.68130000	-40.21899000
71.89999591	0.00000000	-109.34420000	-35.57455000
72.09999590	0.00000000	-112.82600000	-31.71137000
72.29999588	0.00000000	-113.94560000	-28.97392000
72.49999587	0.00000000	-112.03860000	-27.86048000
72.69999586	0.00000000	-108.21850000	-28.97392000
72.89999585	0.00000000	-103.15570000	-31.62524000
73.09999584	0.00000000	-98.12376000	-34.68873000
73.29999582	0.00000000	-93.84227000	-37.38312000
73.49999581	0.00000000	-91.19093000	-38.96407000
73.69999580	0.00000000	-91.19093000	-39.38238000
73.89999579	0.00000000	-93.84227000	-39.00713000
74.09999578	0.00000000	-98.08070000	-37.85064000
74.29999577	0.00000000	-102.73130000	-36.40502000
74.49999575	0.00000000	-106.96970000	-35.66683000
74.69999574	0.00000000	-109.71330000	-36.40502000
74.89999573	0.00000000	-110.50690000	-37.89370000
75.09999572	0.00000000	-109.75640000	-39.43159000
75.29999571	0.00000000	-107.43110000	-40.54502000
75.49999569	0.00000000	-104.36150000	-40.50196000
75.69999568	0.00000000	-101.28570000	-38.96407000
75.89999567	0.00000000	-98.96038000	-36.26968000
76.09999566	0.00000000	-98.16682000	-33.20005000
76.29999565	0.00000000	-98.44980000	-30.51181000
76.49999563	0.00000000	-99.23720000	-28.97392000
76.69999562	0.00000000	-100.03080000	-28.97392000
76.89999561	0.00000000	-101.19960000	-30.59793000
77.09999560	0.00000000	-102.31300000	-34.08588000
77.29999559	0.00000000	-102.73740000	-39.09941000
77.49999558	0.00000000	-102.78050000	-44.07603000
77.69999556	0.00000000	-102.78050000	-47.93307000
77.89999555	0.00000000	-102.82360000	-49.42175000
78.09999554	0.00000000	-103.19880000	-47.88385000
78.29999553	0.00000000	-103.98620000	-43.65773000
78.49999552	0.00000000	-104.73670000	-37.89370000
78.69999550	0.00000000	-105.47490000	-32.08661000
78.89999549	0.00000000	-105.43180000	-27.43602000
79.09999548	0.00000000	-104.31840000	-24.74778000
79.29999547	0.00000000	-102.73740000	-24.74778000
79.49999546	0.00000000	-100.78120000	-27.43602000
79.69999544	0.00000000	-98.49901000	-32.08661000
79.89999543	0.00000000	-97.00417000	-37.85064000
80.09999542	0.00000000	-96.96111000	-43.23941000
80.29999541	0.00000000	-98.16682000	-46.77042000
80.49999540	0.00000000	-100.45520000	-48.35138000
80.69999539	0.00000000	-103.56790000	-47.93307000
80.89999537	0.00000000	-106.22540000	-45.23868000
81.09999536	0.00000000	-108.17540000	-41.05561000
81.29999535	0.00000000	-108.50760000	-36.73105000
81.49999534	0.00000000	-107.05590000	-32.82480000
81.69999533	0.00000000	-104.73670000	-29.34916000
81.89999531	0.00000000	-102.40530000	-27.43602000
82.09999530	0.00000000	-100.03080000	-27.34990000
82.29999529	0.00000000	-98.16682000	-28.51255000
82.49999528	0.00000000	-97.37943000	-30.51181000
82.69999527	0.00000000	-98.12376000	-33.62450000
82.89999525	0.00000000	-99.61245000	-37.47539000
83.09999524	0.00000000	-101.19960000	-40.96333000
83.29999523	0.00000000	-102.73740000	-43.75000000
83.49999522	0.00000000	-103.89390000	-45.61392000
83.69999521	0.00000000	-104.31840000	-46.01993000
83.89999520	0.00000000	-104.36150000	-44.45127000
84.09999518	0.00000000	-104.31840000	-41.75073000
84.29999517	0.00000000	-103.94320000	-37.80142000
84.49999516	0.00000000	-103.19880000	-33.24926000
84.69999515	0.00000000	-102.82360000	-29.34916000
84.89999514	0.00000000	-102.73740000	-27.01772000
85.09999512	0.00000000	-102.36220000	-26.23647000
85.29999511	0.00000000	-101.57480000	-27.44217000
85.49999510	0.00000000	-100.82430000	-30.55487000
85.69999509	0.00000000	-100.03080000	-35.20546000
85.89999508	0.00000000	-99.65550000	-40.54502000
86.09999506	0.00000000	-99.65550000	-44.77116000
86.29999505	0.00000000	-100.08000000	-46.77042000
86.49999504	0.00000000	-101.19960000	-46.77042000
86.69999503	0.00000000	-102.40530000	-44.77116000
86.89999502	0.00000000	-103.57410000	-40.54502000
87.09999501	0.00000000	-105.10580000	-35.20546000
87.29999499	0.00000000	-105.80710000	-30.55487000
87.49999498	0.00000000	-105.47490000	-27.44217000
87.69999497	0.00000000	-104.31840000	-26.27953000
87.89999496	0.00000000	-102.73740000	-27.44217000
88.09999495	0.00000000	-100.82430000	-30.55487000
88.29999493	0.00000000	-98.91731000	-35.20546000
88.49999492	0.00000000	-98.12376000	-40.54502000
88.69999491	0.00000000	-98.12376000	-44.72810000
88.89999490	0.00000000	-98.91731000	-46.30905000
89.09999489	0.00000000	-100.82430000	-45.18947000
89.29999487	0.00000000	-102.73740000	-42.07677000
89.49999486	0.00000000	-104.31840000	-37.47539000
89.69999485	0.00000000	-105.43180000	-32.50492000
89.89999484	0.00000000	-105.47490000	-29.01698000
90.09999483	0.00000000	-104.69360000	-27.43602000
90.29999482	0.00000000	-103.56790000	-27.90354000
90.49999480	0.00000000	-101.99310000	-30.97318000
90.69999479	0.00000000	-100.86740000	-35.94365000
90.89999478	0.00000000	-100.03080000	-40.87721000
91.09999477	0.00000000	-99.70472000	-44.35285000
91.29999476	0.00000000	-100.03080000	-45.14640000
91.49999474	0.00000000	-100.78120000	-43.65773000
91.69999473	0.00000000	-101.15650000	-40.54502000
91.89999472	0.00000000	-101.19960000	-36.31274000
92.09999471	0.00000000	-101.19960000	-32.08661000
92.29999470	0.00000000	-101.24260000	-29.01698000
92.49999468	0.00000000	-101.61790000	-27.90354000
92.69999467	0.00000000	-102.36220000	-29.43528000
92.89999466	0.00000000	-102.78050000	-33.24926000
93.09999465	0.00000000	-103.19880000	-37.85064000
93.29999464	0.00000000	-103.94320000	-42.07677000
93.49999463	0.00000000	-104.31840000	-44.77116000
93.69999461	0.00000000	-104.31840000	-45.14640000
93.89999460	0.00000000	-103.89390000	-43.23941000
94.09999459	0.00000000	-102.73740000	-39.38238000
94.29999458	0.00000000	-101.19960000	-34.83022000
94.49999457	0.00000000	-99.66166000	-31.01624000
94.69999455	0.00000000	-98.44980000	-29.44143000
94.89999454	0.00000000	-97.69931000	-30.17962000
95.09999453	0.00000000	-97.37943000	-32.50492000
95.29999452	0.00000000	-98.58513000	-36.31274000
95.49999451	0.00000000	-101.24260000	-40.12672000
95.69999449	0.00000000	-104.31840000	-42.49508000
95.89999448	0.00000000	-107.05590000	-43.65773000
96.09999447	0.00000000	-108.96900000	-43.23941000
96.29999446	0.00000000	-109.71330000	-40.92027000
96.49999445	0.00000000	-108.50760000	-37.51845000
96.69999444	0.00000000	-105.47490000	-34.04282000
96.89999442	0.00000000	-101.61790000	-31.75443000
97.09999441	0.00000000	-98.12376000	-30.97318000
97.29999440	0.00000000	-95.38016000	-32.08661000
97.49999439	0.00000000	-93.84227000	-34.36269000
97.69999438	0.00000000	-93.88533000	-36.68799000
97.89999436	0.00000000	-95.84153000	-39.00713000
98.09999435	0.00000000	-99.66166000	-40.54502000
98.29999434	0.00000000	-103.89390000	-40.92027000
98.49999433	0.00000000	-107.43110000	-40.16978000
98.69999432	0.00000000	-110.13160000	-38.26894000
98.89999430	0.00000000	-111.24510000	-36.40502000
99.09999429	0.00000000	-110.13160000	-35.19931000
99.29999428	0.00000000	-107.43110000	-34.78100000
99.49999427	0.00000000	-103.94320000	-34.78100000
99.69999426	0.00000000	-100.08000000	-35.15625000
99.89999425	0.00000000	-96.96111000	-35.85138000
100.09999423	0.00000000	-94.96185000	-35.85138000
100.29999422	0.00000000	-93.84227000	-35.11319000
100.49999421	0.00000000	-94.26057000	-34.40575000
100.69999420	0.00000000	-96.58587000	-33.99360000
100.89999419	0.00000000	-99.98769000	-34.40575000
101.09999417	0.00000000	-103.51870000	-35.15625000
101.29999416	0.00000000	-106.22540000	-36.36196000
101.49999415	0.00000000	-108.17540000	-37.85064000
101.69999414	0.00000000	-108.55070000	-39.05635000
101.89999413	0.00000000	-107.48030000	-39.80684000
102.09999411	0.00000000	-105.89940000	-40.12672000
