Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-42.09522000	-10.40231000
69.79999603	0.00000000	-42.09522000	-8.48917200
69.99999601	0.00000000	-40.13902000	-8.48917200
70.19999600	0.00000000	-36.23277000	-10.48843000
70.39999599	0.00000000	-31.24384000	-14.72072000
70.59999598	0.00000000	-26.22416000	-20.10950000
70.79999597	0.00000000	-22.77928000	-25.12918000
70.99999596	0.00000000	-21.57357000	-29.02928000
71.19999594	0.00000000	-22.77928000	-30.88705000
71.39999593	0.00000000	-26.31643000	-30.13656000
71.59999592	0.00000000	-32.08661000	-26.70398000
71.79999591	0.00000000	-38.60113000	-22.10261000
71.99999590	0.00000000	-43.62696000	-17.45817000
72.19999588	0.00000000	-46.37057000	-13.60113000
72.39999587	0.00000000	-46.32751000	-11.60187000
72.59999586	0.00000000	-43.25172000	-11.22662000
72.79999585	0.00000000	-37.85679000	-12.43848000
72.99999584	0.00000000	-31.71137000	-15.83415000
73.19999582	0.00000000	-26.26722000	-19.59892000
73.39999581	0.00000000	-22.77928000	-21.96727000
73.59999580	0.00000000	-21.61663000	-23.17298000
73.79999579	0.00000000	-23.15453000	-23.17298000
73.99999578	0.00000000	-26.96850000	-22.05955000
74.19999577	0.00000000	-31.61909000	-20.52780000
74.39999575	0.00000000	-36.27584000	-19.08218000
74.59999574	0.00000000	-40.13902000	-18.67003000
74.79999573	0.00000000	-42.09522000	-19.77731000
74.99999572	0.00000000	-42.09522000	-20.90305000
75.19999571	0.00000000	-40.18209000	-22.05955000
75.39999569	0.00000000	-36.74335000	-22.79773000
75.59999568	0.00000000	-33.29232000	-22.38558000
75.79999567	0.00000000	-30.54872000	-21.17372000
75.99999566	0.00000000	-28.96776000	-18.47933000
76.19999565	0.00000000	-28.54946000	-15.08981000
76.39999563	0.00000000	-28.92470000	-12.76452000
76.59999562	0.00000000	-30.08120000	-11.60187000
76.79999561	0.00000000	-31.61909000	-12.06939000
76.99999560	0.00000000	-33.15699000	-14.76378000
77.19999559	0.00000000	-34.31963000	-18.98991000
77.39999558	0.00000000	-34.69488000	-23.64050000
77.59999556	0.00000000	-34.36884000	-27.82357000
77.79999555	0.00000000	-33.66756000	-30.14272000
77.99999554	0.00000000	-33.66756000	-29.73056000
78.19999553	0.00000000	-34.41191000	-27.03002000
78.39999552	0.00000000	-35.16240000	-22.01033000
78.59999550	0.00000000	-35.94980000	-16.25246000
78.79999549	0.00000000	-36.27584000	-11.22662000
78.99999548	0.00000000	-35.90059000	-7.75098400
79.19999547	0.00000000	-34.69488000	-7.00049200
79.39999546	0.00000000	-32.78174000	-8.86441900
79.59999544	0.00000000	-30.50566000	-12.76452000
79.79999543	0.00000000	-28.96776000	-17.78420000
79.99999542	0.00000000	-28.54946000	-23.17298000
80.19999541	0.00000000	-29.01082000	-27.40526000
80.39999540	0.00000000	-30.92396000	-29.40452000
80.59999539	0.00000000	-33.99360000	-29.44759000
80.79999537	0.00000000	-36.65108000	-27.86663000
80.99999536	0.00000000	-38.64419000	-24.79700000
81.19999535	0.00000000	-39.39468000	-20.90305000
81.39999534	0.00000000	-39.01944000	-17.03986000
81.59999533	0.00000000	-37.43848000	-13.55807000
81.79999531	0.00000000	-34.73794000	-11.60187000
81.99999530	0.00000000	-31.71137000	-11.18356000
82.19999529	0.00000000	-29.38607000	-11.93405000
82.39999528	0.00000000	-28.59252000	-13.87795000
82.59999527	0.00000000	-28.92470000	-16.20325000
82.79999525	0.00000000	-30.13041000	-18.98991000
82.99999524	0.00000000	-32.03740000	-22.05955000
83.19999523	0.00000000	-34.31963000	-24.79700000
83.39999522	0.00000000	-35.85752000	-26.75320000
83.59999521	0.00000000	-36.32505000	-27.90969000
83.79999520	0.00000000	-36.32505000	-27.82357000
83.99999518	0.00000000	-35.94980000	-25.91043000
84.19999517	0.00000000	-35.16240000	-22.47785000
84.39999516	0.00000000	-34.41191000	-18.94685000
84.59999515	0.00000000	-33.61835000	-15.40969000
84.79999514	0.00000000	-33.24311000	-12.02018000
84.99999512	0.00000000	-33.24311000	-10.48843000
85.19999511	0.00000000	-33.57529000	-11.22662000
85.39999510	0.00000000	-33.94439000	-13.55807000
85.59999509	0.00000000	-33.53223000	-17.45817000
85.79999508	0.00000000	-32.86786000	-22.05955000
85.99999506	0.00000000	-32.45571000	-26.28568000
86.19999505	0.00000000	-32.82480000	-29.02928000
86.39999504	0.00000000	-33.20005000	-29.82283000
86.59999503	0.00000000	-33.66756000	-29.02928000
86.79999502	0.00000000	-34.83022000	-26.28568000
86.99999501	0.00000000	-36.32505000	-22.05955000
87.19999499	0.00000000	-37.48154000	-17.40895000
87.39999498	0.00000000	-37.85679000	-13.18282000
87.59999497	0.00000000	-37.48154000	-10.53765000
87.79999496	0.00000000	-36.32505000	-10.53765000
87.99999495	0.00000000	-34.78716000	-13.18282000
88.19999493	0.00000000	-33.20005000	-17.40895000
88.39999492	0.00000000	-31.71137000	-22.05955000
88.59999491	0.00000000	-30.92396000	-26.28568000
88.79999490	0.00000000	-31.28691000	-28.93701000
88.99999489	0.00000000	-32.08661000	-28.93701000
89.19999487	0.00000000	-33.61835000	-26.28568000
89.39999486	0.00000000	-35.52534000	-22.05955000
89.59999485	0.00000000	-36.70029000	-17.40895000
89.79999484	0.00000000	-37.53075000	-13.18282000
89.99999483	0.00000000	-37.77067000	-10.53765000
90.19999482	0.00000000	-36.73105000	-10.53765000
90.39999480	0.00000000	-34.83636000	-13.18282000
90.59999479	0.00000000	-34.07972000	-17.40895000
90.79999478	0.00000000	-33.57529000	-22.05955000
90.99999477	0.00000000	-33.24311000	-26.24262000
91.19999476	0.00000000	-33.20005000	-28.51870000
91.39999474	0.00000000	-33.20005000	-27.78051000
91.59999473	0.00000000	-33.20005000	-24.75394000
91.79999472	0.00000000	-33.20005000	-20.47859000
91.99999471	0.00000000	-33.24311000	-15.87721000
92.19999470	0.00000000	-33.57529000	-12.06939000
92.39999468	0.00000000	-33.98745000	-10.53150000
92.59999467	0.00000000	-33.99975000	-11.65108000
92.79999466	0.00000000	-34.41191000	-14.72072000
92.99999465	0.00000000	-34.78716000	-18.94685000
93.19999464	0.00000000	-35.20546000	-23.17298000
93.39999463	0.00000000	-35.94980000	-26.28568000
93.59999461	0.00000000	-36.32505000	-27.77436000
93.79999460	0.00000000	-36.32505000	-26.98080000
93.99999459	0.00000000	-35.90059000	-23.54823000
94.19999458	0.00000000	-34.69488000	-18.98991000
94.39999457	0.00000000	-32.78174000	-14.76378000
94.59999455	0.00000000	-30.50566000	-12.06939000
94.79999454	0.00000000	-29.01082000	-11.64493000
94.99999453	0.00000000	-28.96776000	-13.18282000
95.19999452	0.00000000	-30.13041000	-16.29552000
95.39999451	0.00000000	-32.08661000	-20.47859000
95.59999449	0.00000000	-34.78716000	-24.29257000
95.79999448	0.00000000	-37.53075000	-26.24262000
95.99999447	0.00000000	-39.86220000	-26.28568000
96.19999446	0.00000000	-41.71998000	-24.75394000
96.39999445	0.00000000	-41.67076000	-22.05955000
96.59999444	0.00000000	-39.43774000	-18.98991000
96.79999442	0.00000000	-36.31890000	-16.29552000
96.99999441	0.00000000	-32.78174000	-14.76378000
97.19999440	0.00000000	-28.96776000	-14.76378000
97.39999439	0.00000000	-26.31643000	-16.25246000
97.59999438	0.00000000	-25.89198000	-18.57160000
97.79999436	0.00000000	-27.38681000	-20.85384000
97.99999435	0.00000000	-30.13041000	-22.80389000
98.19999434	0.00000000	-33.61835000	-23.54823000
98.39999433	0.00000000	-37.48154000	-23.21604000
98.59999432	0.00000000	-40.60039000	-22.10261000
98.79999430	0.00000000	-42.55659000	-20.94611000
98.99999429	0.00000000	-43.30093000	-20.15256000
99.19999428	0.00000000	-42.09522000	-19.36516000
99.39999427	0.00000000	-39.06250000	-18.98991000
99.59999426	0.00000000	-35.20546000	-18.94685000
99.79999425	0.00000000	-31.71137000	-18.94685000
99.99999423	0.00000000	-28.96776000	-18.94685000
100.19999422	0.00000000	-27.42987000	-18.90379000
100.39999421	0.00000000	-27.42987000	-18.52854000
100.59999420	0.00000000	-28.96776000	-17.78420000
100.79999419	0.00000000	-31.66830000	-17.50123000
100.99999417	0.00000000	-34.73794000	-18.20251000
101.19999416	0.00000000	-37.48154000	-19.77731000
101.39999415	0.00000000	-39.43774000	-21.32136000
101.59999414	0.00000000	-40.64345000	-23.26525000
101.79999413	0.00000000	-40.97564000	-24.71087000
101.99999411	0.00000000	-40.22515000	-24.75394000
