Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-97.52091000	-30.88090000
69.59999604	0.00000000	-100.13530000	-27.44217000
69.79999603	0.00000000	-100.17840000	-25.81816000
69.99999601	0.00000000	-97.85310000	-25.86122000
70.19999600	0.00000000	-93.94069000	-27.86048000
70.39999599	0.00000000	-88.54576000	-32.08661000
70.59999598	0.00000000	-83.19389000	-37.47539000
70.79999597	0.00000000	-79.70595000	-42.49508000
70.99999596	0.00000000	-78.54330000	-46.35211000
71.19999594	0.00000000	-80.12425000	-47.88385000
71.39999593	0.00000000	-84.35654000	-46.77042000
71.59999592	0.00000000	-90.16978000	-43.70079000
71.79999591	0.00000000	-96.31520000	-39.43159000
71.99999590	0.00000000	-101.34100000	-34.78100000
72.19999588	0.00000000	-103.67250000	-30.55487000
72.39999587	0.00000000	-103.29720000	-27.90354000
72.59999586	0.00000000	-100.17840000	-27.86048000
72.79999585	0.00000000	-94.82652000	-30.08735000
72.99999584	0.00000000	-89.01328000	-33.15699000
73.19999582	0.00000000	-83.93823000	-36.26968000
73.39999581	0.00000000	-80.08120000	-38.96407000
73.59999580	0.00000000	-78.58636000	-40.50196000
73.79999579	0.00000000	-80.08120000	-40.54502000
73.99999578	0.00000000	-83.93823000	-39.43159000
74.19999577	0.00000000	-88.92101000	-37.93676000
74.39999575	0.00000000	-93.94069000	-36.78026000
74.59999574	0.00000000	-97.43479000	-36.35580000
74.79999573	0.00000000	-99.05880000	-36.40502000
74.99999572	0.00000000	-99.05880000	-37.14936000
75.19999571	0.00000000	-97.47784000	-38.63804000
75.39999569	0.00000000	-94.40206000	-39.33932000
75.59999568	0.00000000	-90.59423000	-38.96407000
75.79999567	0.00000000	-87.51845000	-37.38312000
75.99999566	0.00000000	-85.89443000	-34.68873000
76.19999565	0.00000000	-85.51919000	-31.62524000
76.39999563	0.00000000	-86.26968000	-28.97392000
76.59999562	0.00000000	-88.12745000	-27.86048000
76.79999561	0.00000000	-89.65919000	-29.01698000
76.99999560	0.00000000	-90.50197000	-32.08661000
77.19999559	0.00000000	-91.28937000	-36.36196000
77.39999558	0.00000000	-91.61539000	-40.96333000
77.59999556	0.00000000	-91.33242000	-44.86343000
77.79999555	0.00000000	-90.96333000	-47.09645000
77.99999554	0.00000000	-91.37549000	-47.09030000
78.19999553	0.00000000	-92.08292000	-43.98376000
78.39999552	0.00000000	-92.87032000	-39.05635000
78.59999550	0.00000000	-93.24557000	-33.57529000
78.79999549	0.00000000	-93.24557000	-28.55561000
78.99999548	0.00000000	-92.82111000	-24.74778000
79.19999547	0.00000000	-91.61539000	-23.58514000
79.39999546	0.00000000	-89.70841000	-25.48597000
79.59999544	0.00000000	-87.43233000	-29.30610000
79.79999543	0.00000000	-85.89443000	-34.36269000
79.99999542	0.00000000	-85.47613000	-39.38238000
80.19999541	0.00000000	-85.89443000	-43.65773000
80.39999540	0.00000000	-87.47539000	-46.35211000
80.59999539	0.00000000	-90.16978000	-46.77042000
80.79999537	0.00000000	-93.24557000	-45.23868000
80.99999536	0.00000000	-95.89690000	-42.11983000
81.19999535	0.00000000	-97.05954000	-37.89370000
81.39999534	0.00000000	-96.31520000	-33.66756000
81.59999533	0.00000000	-94.40206000	-30.55487000
81.79999531	0.00000000	-91.70767000	-28.93085000
81.99999530	0.00000000	-89.01328000	-28.51255000
82.19999529	0.00000000	-87.05708000	-28.93085000
82.39999528	0.00000000	-85.89443000	-30.51181000
82.59999527	0.00000000	-85.89443000	-33.20005000
82.79999525	0.00000000	-87.05708000	-36.31274000
82.99999524	0.00000000	-88.96407000	-39.42544000
83.19999523	0.00000000	-91.24016000	-42.16904000
83.39999522	0.00000000	-92.82111000	-44.07603000
83.59999521	0.00000000	-93.62081000	-44.86343000
83.79999520	0.00000000	-93.98376000	-44.07603000
83.99999518	0.00000000	-93.24557000	-42.16904000
84.19999517	0.00000000	-92.12598000	-39.38238000
84.39999516	0.00000000	-91.33242000	-35.89444000
84.59999515	0.00000000	-90.54502000	-32.04355000
84.79999514	0.00000000	-90.16978000	-28.97392000
84.99999512	0.00000000	-90.12672000	-27.43602000
85.19999511	0.00000000	-90.12672000	-27.81127000
85.39999510	0.00000000	-90.12672000	-30.13656000
85.59999509	0.00000000	-90.12672000	-33.66756000
85.79999508	0.00000000	-90.12672000	-38.26894000
85.99999506	0.00000000	-90.12672000	-42.86417000
86.19999505	0.00000000	-90.12672000	-45.61392000
86.39999504	0.00000000	-90.16978000	-46.77042000
86.59999503	0.00000000	-90.59423000	-45.92765000
86.79999502	0.00000000	-91.75073000	-42.49508000
86.99999501	0.00000000	-93.24557000	-37.89370000
87.19999499	0.00000000	-94.40206000	-33.24926000
87.39999498	0.00000000	-94.77731000	-29.39222000
87.59999497	0.00000000	-94.40206000	-27.48524000
87.79999496	0.00000000	-93.24557000	-27.86048000
87.99999495	0.00000000	-91.70767000	-30.55487000
88.19999493	0.00000000	-90.12672000	-34.78100000
88.39999492	0.00000000	-88.63803000	-39.43159000
88.59999491	0.00000000	-87.85063000	-43.65773000
88.79999490	0.00000000	-88.21358000	-46.30290000
88.99999489	0.00000000	-89.01328000	-46.30290000
89.19999487	0.00000000	-90.54502000	-43.65773000
89.39999486	0.00000000	-92.45201000	-39.43159000
89.59999485	0.00000000	-93.62081000	-34.78100000
89.79999484	0.00000000	-94.40206000	-30.55487000
89.99999483	0.00000000	-94.35899000	-27.86048000
90.19999482	0.00000000	-93.24557000	-27.48524000
90.39999480	0.00000000	-91.75073000	-29.43528000
90.59999479	0.00000000	-90.54502000	-33.66756000
90.79999478	0.00000000	-89.75147000	-38.96407000
90.99999477	0.00000000	-89.01328000	-43.19635000
91.19999476	0.00000000	-89.01328000	-45.14640000
91.39999474	0.00000000	-89.70841000	-44.77116000
91.59999473	0.00000000	-90.12672000	-42.07677000
91.79999472	0.00000000	-90.50197000	-37.85064000
91.99999471	0.00000000	-90.87106000	-33.24926000
92.19999470	0.00000000	-90.50197000	-29.39222000
92.39999468	0.00000000	-90.16978000	-27.48524000
92.59999467	0.00000000	-90.16978000	-27.86048000
92.79999466	0.00000000	-90.59423000	-30.55487000
92.99999465	0.00000000	-91.70767000	-34.78100000
93.19999464	0.00000000	-92.82111000	-39.38238000
93.39999463	0.00000000	-93.24557000	-43.19635000
93.59999461	0.00000000	-93.28863000	-44.68504000
93.79999460	0.00000000	-93.24557000	-43.19635000
93.99999459	0.00000000	-92.77805000	-39.43159000
94.19999458	0.00000000	-91.24016000	-35.19931000
94.39999457	0.00000000	-88.96407000	-31.66830000
94.59999455	0.00000000	-87.05708000	-28.97392000
94.79999454	0.00000000	-85.89443000	-27.90354000
94.99999453	0.00000000	-85.89443000	-29.43528000
95.19999452	0.00000000	-87.05708000	-33.24926000
95.39999451	0.00000000	-89.01328000	-37.80142000
95.59999449	0.00000000	-91.75073000	-41.65846000
95.79999448	0.00000000	-94.82652000	-43.61467000
95.99999447	0.00000000	-97.47784000	-43.65773000
96.19999446	0.00000000	-98.64050000	-42.07677000
96.39999445	0.00000000	-97.89616000	-39.05635000
96.59999444	0.00000000	-95.98302000	-35.61762000
96.79999442	0.00000000	-93.19635000	-33.24926000
96.99999441	0.00000000	-89.70841000	-31.71137000
97.19999440	0.00000000	-85.89443000	-31.34842000
97.39999439	0.00000000	-83.19389000	-32.87401000
97.59999438	0.00000000	-82.40034000	-35.11319000
97.79999436	0.00000000	-83.19389000	-37.47539000
97.99999435	0.00000000	-85.93749000	-39.33932000
98.19999434	0.00000000	-90.12672000	-40.16978000
98.39999433	0.00000000	-94.35899000	-39.80684000
98.59999432	0.00000000	-97.52091000	-39.05635000
98.79999430	0.00000000	-99.43405000	-37.85064000
98.99999429	0.00000000	-99.80315000	-36.36196000
99.19999428	0.00000000	-97.89616000	-35.24852000
99.39999427	0.00000000	-94.86958000	-35.19931000
99.59999426	0.00000000	-91.70767000	-35.89444000
99.79999425	0.00000000	-88.58882000	-36.22047000
99.99999423	0.00000000	-85.89443000	-35.89444000
100.19999422	0.00000000	-84.35654000	-35.15625000
100.39999421	0.00000000	-84.35654000	-34.73794000
100.59999420	0.00000000	-85.89443000	-34.36269000
100.79999419	0.00000000	-88.58882000	-34.04282000
100.99999417	0.00000000	-91.66460000	-34.82406000
101.19999416	0.00000000	-94.40206000	-36.31274000
101.39999415	0.00000000	-96.35826000	-37.89370000
101.59999414	0.00000000	-97.52091000	-39.43159000
101.79999413	0.00000000	-97.52091000	-40.58809000
101.99999411	0.00000000	-96.35826000	-40.92027000
