Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-84.41190000	-25.77510000
69.59999604	0.00000000	-85.90058000	-22.74852000
69.79999603	0.00000000	-84.78715000	-21.96112000
69.99999601	0.00000000	-81.66830000	-23.86196000
70.19999600	0.00000000	-77.01156000	-27.30684000
70.39999599	0.00000000	-71.61663000	-31.66830000
70.59999598	0.00000000	-67.00910000	-36.68799000
70.79999597	0.00000000	-64.30856000	-41.65846000
70.99999596	0.00000000	-64.30856000	-44.68504000
71.19999594	0.00000000	-67.00910000	-44.72810000
71.39999593	0.00000000	-71.66584000	-42.07677000
71.59999592	0.00000000	-77.47908000	-37.85064000
71.79999591	0.00000000	-83.24926000	-33.20005000
71.99999590	0.00000000	-87.48154000	-28.93085000
72.19999588	0.00000000	-89.01943000	-25.86122000
72.39999587	0.00000000	-87.52460000	-24.70472000
72.59999586	0.00000000	-83.62450000	-25.81816000
72.79999585	0.00000000	-78.22342000	-28.46333000
72.99999584	0.00000000	-72.08414000	-31.57603000
73.19999582	0.00000000	-67.47047000	-34.64567000
73.39999581	0.00000000	-65.42200000	-36.96481000
73.59999580	0.00000000	-65.42200000	-37.75836000
73.79999579	0.00000000	-67.42741000	-37.42618000
73.99999578	0.00000000	-71.66584000	-36.26968000
74.19999577	0.00000000	-77.01156000	-34.78100000
74.39999575	0.00000000	-81.62524000	-33.66756000
74.59999574	0.00000000	-84.41190000	-33.66756000
74.79999573	0.00000000	-85.20546000	-34.73794000
74.99999572	0.00000000	-84.41190000	-35.89444000
75.19999571	0.00000000	-81.71136000	-36.64493000
75.39999569	0.00000000	-77.94660000	-37.00787000
75.59999568	0.00000000	-74.82775000	-36.17741000
75.79999567	0.00000000	-72.82849000	-34.27042000
75.99999566	0.00000000	-71.66584000	-31.53297000
76.19999565	0.00000000	-71.62278000	-28.51255000
76.39999563	0.00000000	-72.40403000	-26.23647000
76.59999562	0.00000000	-73.52977000	-25.90428000
76.79999561	0.00000000	-75.10458000	-27.81127000
76.99999560	0.00000000	-76.23032000	-31.66830000
77.19999559	0.00000000	-77.06077000	-36.31274000
77.39999558	0.00000000	-77.38681000	-40.92027000
77.59999556	0.00000000	-77.10384000	-44.35285000
77.79999555	0.00000000	-76.73474000	-45.10334000
77.99999554	0.00000000	-77.14690000	-43.23941000
78.19999553	0.00000000	-77.85432000	-39.33932000
78.39999552	0.00000000	-78.64173000	-34.31963000
78.59999550	0.00000000	-79.01697000	-28.88779000
78.79999549	0.00000000	-78.96776000	-24.28026000
78.99999548	0.00000000	-78.17421000	-21.59203000
79.19999547	0.00000000	-76.27337000	-21.63509000
79.39999546	0.00000000	-74.36023000	-24.65551000
79.59999544	0.00000000	-72.77928000	-29.66904000
79.79999543	0.00000000	-71.66584000	-35.07013000
79.99999542	0.00000000	-71.66584000	-40.12672000
80.19999541	0.00000000	-72.82849000	-43.57160000
80.39999540	0.00000000	-74.78469000	-44.82037000
80.59999539	0.00000000	-77.47908000	-44.03297000
80.79999537	0.00000000	-80.13041000	-41.70152000
80.99999536	0.00000000	-81.71136000	-37.85064000
81.19999535	0.00000000	-82.08661000	-33.62450000
81.39999534	0.00000000	-81.29305000	-30.08735000
81.59999533	0.00000000	-78.96776000	-27.34990000
81.79999531	0.00000000	-75.99039000	-25.81816000
81.99999530	0.00000000	-73.62204000	-25.77510000
82.19999529	0.00000000	-72.45324000	-26.93159000
82.39999528	0.00000000	-72.04109000	-28.88164000
82.59999527	0.00000000	-72.82849000	-31.62524000
82.79999525	0.00000000	-74.36023000	-34.73794000
82.99999524	0.00000000	-76.27337000	-37.85064000
83.19999523	0.00000000	-78.22342000	-40.54502000
83.39999522	0.00000000	-79.34301000	-42.07677000
83.59999521	0.00000000	-79.80437000	-42.11983000
83.79999520	0.00000000	-79.39222000	-40.92027000
83.99999518	0.00000000	-78.68478000	-38.58883000
84.19999517	0.00000000	-77.85432000	-35.11319000
84.39999516	0.00000000	-77.10384000	-31.62524000
84.59999515	0.00000000	-76.31644000	-28.46333000
84.79999514	0.00000000	-75.99039000	-25.81816000
84.99999512	0.00000000	-76.27337000	-24.70472000
85.19999511	0.00000000	-76.64246000	-25.86122000
85.39999510	0.00000000	-76.27337000	-28.93085000
85.59999509	0.00000000	-75.94118000	-33.15699000
85.79999508	0.00000000	-75.85506000	-37.43233000
85.99999506	0.00000000	-75.52288000	-40.92027000
86.19999505	0.00000000	-75.20300000	-43.23941000
86.39999504	0.00000000	-75.94118000	-43.56545000
86.59999503	0.00000000	-77.06077000	-41.65846000
86.79999502	0.00000000	-77.89738000	-37.80142000
86.99999501	0.00000000	-79.06004000	-33.15699000
87.19999499	0.00000000	-80.13041000	-28.51255000
87.39999498	0.00000000	-80.13041000	-24.69857000
87.59999497	0.00000000	-79.01697000	-23.20989000
87.79999496	0.00000000	-77.47908000	-24.69857000
87.99999495	0.00000000	-75.89813000	-28.51255000
88.19999493	0.00000000	-74.36023000	-33.11393000
88.39999492	0.00000000	-73.24680000	-37.43233000
88.59999491	0.00000000	-73.24680000	-40.87721000
88.79999490	0.00000000	-74.36023000	-42.77190000
88.99999489	0.00000000	-75.89813000	-41.99065000
89.19999487	0.00000000	-77.43602000	-38.92101000
89.39999486	0.00000000	-78.64173000	-34.31963000
89.59999485	0.00000000	-79.39222000	-29.34916000
89.79999484	0.00000000	-79.80437000	-25.90428000
89.99999483	0.00000000	-79.39222000	-24.70472000
90.19999482	0.00000000	-78.64173000	-25.86122000
90.39999480	0.00000000	-77.47908000	-28.93085000
90.59999479	0.00000000	-76.31644000	-33.20005000
90.79999478	0.00000000	-75.52288000	-37.80142000
90.99999477	0.00000000	-74.78469000	-41.61540000
91.19999476	0.00000000	-74.78469000	-43.10408000
91.39999474	0.00000000	-75.47981000	-41.61540000
91.59999473	0.00000000	-75.89813000	-37.80142000
91.79999472	0.00000000	-76.27337000	-33.20005000
91.99999471	0.00000000	-76.64246000	-28.93085000
92.19999470	0.00000000	-76.27337000	-25.90428000
92.39999468	0.00000000	-75.99039000	-25.16609000
92.59999467	0.00000000	-76.31644000	-27.39296000
92.79999466	0.00000000	-77.10384000	-31.25000000
92.99999465	0.00000000	-77.89738000	-35.48843000
93.19999464	0.00000000	-79.06004000	-39.75148000
93.39999463	0.00000000	-80.17347000	-42.35974000
93.59999461	0.00000000	-80.50565000	-42.77190000
93.79999460	0.00000000	-79.80437000	-40.45275000
93.99999459	0.00000000	-78.22957000	-36.31274000
94.19999458	0.00000000	-76.68553000	-32.08661000
94.39999457	0.00000000	-74.69241000	-28.97392000
94.59999455	0.00000000	-72.82849000	-27.39296000
94.79999454	0.00000000	-71.70891000	-27.43602000
94.99999453	0.00000000	-72.08414000	-29.34916000
95.19999452	0.00000000	-73.98499000	-32.82480000
95.39999451	0.00000000	-76.31644000	-36.64493000
95.59999449	0.00000000	-79.06004000	-40.12672000
95.79999448	0.00000000	-81.75443000	-41.99065000
95.99999447	0.00000000	-83.66756000	-41.61540000
96.19999446	0.00000000	-84.45496000	-38.96407000
96.39999445	0.00000000	-83.62450000	-35.19931000
96.59999444	0.00000000	-81.33611000	-32.08661000
96.79999442	0.00000000	-77.85432000	-30.13656000
96.99999441	0.00000000	-74.36023000	-29.34916000
97.19999440	0.00000000	-71.24754000	-30.13656000
97.39999439	0.00000000	-68.96530000	-31.99434000
97.59999438	0.00000000	-68.63927000	-34.31963000
97.79999436	0.00000000	-70.50320000	-36.22662000
97.99999435	0.00000000	-73.98499000	-37.42618000
98.19999434	0.00000000	-77.85432000	-37.80142000
98.39999433	0.00000000	-81.75443000	-37.42618000
98.59999432	0.00000000	-84.78715000	-36.26968000
98.79999430	0.00000000	-85.99286000	-34.73794000
98.99999429	0.00000000	-85.20546000	-33.24926000
99.19999428	0.00000000	-82.91708000	-32.46186000
99.39999427	0.00000000	-79.43528000	-32.78174000
99.59999426	0.00000000	-75.94118000	-33.11393000
99.79999425	0.00000000	-72.82849000	-33.11393000
99.99999423	0.00000000	-70.50320000	-32.73868000
100.19999422	0.00000000	-69.75270000	-31.99434000
100.39999421	0.00000000	-70.46014000	-31.61909000
100.59999420	0.00000000	-72.45324000	-31.57603000
100.79999419	0.00000000	-75.11072000	-31.61909000
100.99999417	0.00000000	-78.26648000	-32.08661000
101.19999416	0.00000000	-80.92397000	-33.57529000
101.39999415	0.00000000	-82.91708000	-35.47613000
101.59999414	0.00000000	-83.66756000	-36.64493000
101.79999413	0.00000000	-83.29231000	-37.42618000
101.99999411	0.00000000	-81.71136000	-37.38312000
