Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-62.18011000	-15.22515000
69.89999603	0.00000000	-60.64222000	-15.27436000
70.09999601	0.00000000	-56.78519000	-17.91953000
70.29999600	0.00000000	-51.75935000	-22.14567000
70.49999599	0.00000000	-46.36442000	-26.83932000
70.69999598	0.00000000	-42.17519000	-31.48376000
70.89999597	0.00000000	-40.59424000	-35.34079000
71.09999596	0.00000000	-41.75689000	-37.24778000
71.29999594	0.00000000	-45.24483000	-36.87869000
71.49999593	0.00000000	-50.68897000	-34.18430000
71.69999592	0.00000000	-56.82825000	-29.95817000
71.89999591	0.00000000	-62.22318000	-25.30758000
72.09999590	0.00000000	-65.29897000	-21.08145000
72.29999588	0.00000000	-65.34202000	-18.38706000
72.49999587	0.00000000	-62.64764000	-17.96260000
72.69999586	0.00000000	-57.99089000	-19.45743000
72.89999585	0.00000000	-52.17765000	-22.15182000
73.09999584	0.00000000	-46.40748000	-25.21530000
73.29999582	0.00000000	-42.17519000	-27.90969000
73.49999581	0.00000000	-40.59424000	-29.44759000
73.69999580	0.00000000	-41.75689000	-29.53371000
73.89999579	0.00000000	-45.20177000	-28.75246000
74.09999578	0.00000000	-50.22145000	-27.62672000
74.29999577	0.00000000	-55.20423000	-26.10113000
74.49999575	0.00000000	-59.11048000	-25.39985000
74.69999574	0.00000000	-61.06668000	-25.72589000
74.89999573	0.00000000	-61.10974000	-26.88853000
75.09999572	0.00000000	-59.52879000	-28.32800000
75.29999571	0.00000000	-56.45300000	-29.11540000
75.49999569	0.00000000	-52.64517000	-28.70325000
75.69999568	0.00000000	-49.56939000	-27.54060000
75.89999567	0.00000000	-47.94537000	-25.17224000
76.09999566	0.00000000	-47.52707000	-22.15182000
76.29999565	0.00000000	-47.90231000	-19.45743000
76.49999563	0.00000000	-49.05881000	-17.96260000
76.69999562	0.00000000	-50.59670000	-18.38706000
76.89999561	0.00000000	-52.13459000	-21.08145000
77.09999560	0.00000000	-53.24803000	-25.30758000
77.29999559	0.00000000	-53.29109000	-29.95817000
77.49999558	0.00000000	-52.64517000	-34.18430000
77.69999556	0.00000000	-52.64517000	-36.82948000
77.89999555	0.00000000	-53.34030000	-36.82948000
78.09999554	0.00000000	-53.75861000	-34.14124000
78.29999553	0.00000000	-54.17691000	-29.49065000
78.49999552	0.00000000	-54.92125000	-23.72662000
78.69999550	0.00000000	-55.24729000	-18.33784000
78.89999549	0.00000000	-54.87204000	-14.84990000
79.09999548	0.00000000	-53.71555000	-13.69340000
79.29999547	0.00000000	-52.13459000	-15.22515000
79.49999546	0.00000000	-50.22145000	-19.03912000
79.69999544	0.00000000	-48.32062000	-23.72662000
79.89999543	0.00000000	-47.57013000	-28.79552000
80.09999542	0.00000000	-47.94537000	-33.76599000
80.29999541	0.00000000	-49.52633000	-36.82948000
80.49999540	0.00000000	-52.22071000	-37.24778000
80.69999539	0.00000000	-55.24729000	-35.38385000
80.89999537	0.00000000	-57.57259000	-31.90822000
81.09999536	0.00000000	-58.36614000	-28.04503000
81.29999535	0.00000000	-57.99089000	-24.15108000
81.49999534	0.00000000	-56.40993000	-21.03838000
81.69999533	0.00000000	-53.75861000	-19.03912000
81.89999531	0.00000000	-51.06422000	-17.91953000
82.09999530	0.00000000	-49.10802000	-18.29478000
82.29999529	0.00000000	-47.94537000	-20.23868000
82.49999528	0.00000000	-47.94537000	-22.89616000
82.69999527	0.00000000	-49.10802000	-26.04577000
82.89999525	0.00000000	-51.01501000	-28.79552000
83.09999524	0.00000000	-53.29109000	-31.53297000
83.29999523	0.00000000	-54.87204000	-33.80905000
83.49999522	0.00000000	-55.67175000	-34.60261000
83.69999521	0.00000000	-56.03469000	-34.22736000
83.89999520	0.00000000	-55.29650000	-32.64640000
84.09999518	0.00000000	-54.22613000	-29.90895000
84.29999517	0.00000000	-53.75861000	-26.42101000
84.49999516	0.00000000	-53.34030000	-22.57013000
84.69999515	0.00000000	-52.59596000	-19.50049000
84.89999514	0.00000000	-52.26993000	-17.91953000
85.09999512	0.00000000	-52.55290000	-17.91953000
85.29999511	0.00000000	-52.92200000	-19.50049000
85.49999510	0.00000000	-52.55290000	-22.61319000
85.69999509	0.00000000	-52.17765000	-26.88238000
85.89999508	0.00000000	-51.80241000	-31.48376000
86.09999506	0.00000000	-51.43332000	-35.29773000
86.29999505	0.00000000	-51.84547000	-36.82948000
86.49999504	0.00000000	-52.59596000	-35.71604000
86.69999503	0.00000000	-53.80167000	-32.64640000
86.89999502	0.00000000	-55.29650000	-28.37721000
87.09999501	0.00000000	-56.45300000	-23.72662000
87.29999499	0.00000000	-56.82825000	-19.50049000
87.49999498	0.00000000	-56.45300000	-16.84916000
87.69999497	0.00000000	-55.29650000	-16.84916000
87.89999496	0.00000000	-53.75861000	-19.50049000
88.09999495	0.00000000	-52.17765000	-23.72662000
88.29999493	0.00000000	-50.63976000	-28.37721000
88.49999492	0.00000000	-49.52633000	-32.60334000
88.69999491	0.00000000	-49.52633000	-35.29773000
88.89999490	0.00000000	-50.68897000	-35.67298000
89.09999489	0.00000000	-52.55290000	-33.76599000
89.29999487	0.00000000	-54.50295000	-29.90895000
89.49999486	0.00000000	-55.67175000	-25.30758000
89.69999485	0.00000000	-56.45300000	-21.03838000
89.89999484	0.00000000	-56.40993000	-18.01181000
90.09999483	0.00000000	-55.33957000	-17.22441000
90.29999482	0.00000000	-54.17691000	-19.16830000
90.49999480	0.00000000	-53.38336000	-22.98843000
90.69999479	0.00000000	-52.55290000	-27.95275000
90.89999478	0.00000000	-51.84547000	-32.18504000
91.09999477	0.00000000	-51.43332000	-34.51033000
91.29999476	0.00000000	-51.80241000	-34.87943000
91.49999474	0.00000000	-52.13459000	-32.56028000
91.69999473	0.00000000	-52.22071000	-28.37721000
91.89999472	0.00000000	-52.55290000	-23.72662000
92.09999471	0.00000000	-52.96506000	-19.50049000
92.29999470	0.00000000	-52.97121000	-16.84916000
92.49999468	0.00000000	-53.38336000	-16.84916000
92.69999467	0.00000000	-53.75861000	-19.54355000
92.89999466	0.00000000	-54.17691000	-24.15108000
93.09999465	0.00000000	-54.96432000	-29.49065000
93.29999464	0.00000000	-55.71481000	-33.67372000
93.49999463	0.00000000	-56.45300000	-35.25467000
93.69999461	0.00000000	-56.40993000	-34.13509000
93.89999460	0.00000000	-55.29650000	-31.06545000
94.09999459	0.00000000	-53.71555000	-26.83932000
94.29999458	0.00000000	-51.80241000	-22.61319000
94.49999457	0.00000000	-49.85236000	-19.54355000
94.69999455	0.00000000	-48.68356000	-18.38706000
94.89999454	0.00000000	-47.94537000	-19.54355000
95.09999453	0.00000000	-48.40674000	-22.61319000
95.29999452	0.00000000	-50.68897000	-26.79626000
95.49999451	0.00000000	-53.71555000	-30.64714000
95.69999449	0.00000000	-56.50221000	-32.97859000
95.89999448	0.00000000	-58.83366000	-33.76599000
96.09999447	0.00000000	-60.73450000	-32.56028000
96.29999446	0.00000000	-61.06668000	-29.53371000
96.49999445	0.00000000	-59.52879000	-25.72589000
96.69999444	0.00000000	-56.45300000	-22.65625000
96.89999442	0.00000000	-52.59596000	-21.08145000
97.09999441	0.00000000	-49.10802000	-21.03838000
97.29999440	0.00000000	-46.40748000	-22.23794000
97.49999439	0.00000000	-45.24483000	-24.52018000
97.69999438	0.00000000	-45.98917000	-27.54060000
97.89999436	0.00000000	-47.94537000	-29.44759000
98.09999435	0.00000000	-51.10728000	-29.95817000
98.29999434	0.00000000	-55.29650000	-29.95817000
98.49999433	0.00000000	-59.15354000	-29.53371000
98.69999432	0.00000000	-61.48499000	-28.42027000
98.89999430	0.00000000	-62.22318000	-27.30684000
99.09999429	0.00000000	-60.73450000	-26.83932000
99.29999428	0.00000000	-57.71407000	-26.46407000
99.49999427	0.00000000	-54.96432000	-26.05807000
99.69999426	0.00000000	-52.13459000	-26.04577000
99.89999425	0.00000000	-49.10802000	-25.63976000
100.09999423	0.00000000	-46.82579000	-25.26452000
100.29999422	0.00000000	-46.45054000	-24.84621000
100.49999421	0.00000000	-47.90231000	-24.15108000
100.69999420	0.00000000	-50.26451000	-24.15108000
100.89999419	0.00000000	-52.97121000	-24.93233000
101.09999417	0.00000000	-56.08390000	-26.10113000
101.29999416	0.00000000	-58.40920000	-28.04503000
101.49999415	0.00000000	-59.99015000	-29.90895000
101.69999414	0.00000000	-60.69144000	-31.11466000
101.89999413	0.00000000	-59.57185000	-31.48376000
102.09999411	0.00000000	-57.29576000	-31.06545000
