Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-35.34695000	-5.75172200
69.99999601	0.00000000	-33.72293000	-5.80093500
70.19999600	0.00000000	-29.52756000	-8.44611200
70.39999599	0.00000000	-24.13263000	-12.72146000
70.59999598	0.00000000	-19.10679000	-17.74114000
70.79999597	0.00000000	-15.24975000	-22.75467000
70.99999596	0.00000000	-13.75492000	-26.24262000
71.19999594	0.00000000	-15.24975000	-27.82357000
71.39999593	0.00000000	-19.14985000	-27.40526000
71.59999592	0.00000000	-24.55093000	-24.71087000
71.79999591	0.00000000	-30.73942000	-20.47859000
71.99999590	0.00000000	-35.72219000	-15.83415000
72.19999588	0.00000000	-38.46580000	-11.60187000
72.39999587	0.00000000	-38.46580000	-8.95669300
72.59999586	0.00000000	-35.76525000	-8.86441900
72.79999585	0.00000000	-31.10851000	-10.72219000
72.99999584	0.00000000	-25.29527000	-13.04749000
73.19999582	0.00000000	-19.52510000	-15.78494000
73.39999581	0.00000000	-15.29281000	-18.47933000
73.59999580	0.00000000	-13.75492000	-20.39247000
73.79999579	0.00000000	-15.24975000	-21.13066000
73.99999578	0.00000000	-19.06373000	-20.06029000
74.19999577	0.00000000	-23.71432000	-18.20251000
74.39999575	0.00000000	-28.36491000	-17.08292000
74.59999574	0.00000000	-32.22810000	-16.62155000
74.79999573	0.00000000	-34.18430000	-17.03371000
74.99999572	0.00000000	-34.23351000	-17.78420000
75.19999571	0.00000000	-32.64640000	-18.94685000
75.39999569	0.00000000	-29.57062000	-20.01722000
75.59999568	0.00000000	-25.80585000	-19.97416000
75.79999567	0.00000000	-23.06225000	-18.43627000
75.99999566	0.00000000	-21.80118000	-15.74188000
76.19999565	0.00000000	-21.01993000	-12.67224000
76.39999563	0.00000000	-21.10605000	-10.02707000
76.59999562	0.00000000	-22.55167000	-8.86441900
76.79999561	0.00000000	-24.45866000	-9.65182000
76.99999560	0.00000000	-25.62746000	-12.02018000
77.19999559	0.00000000	-26.45792000	-16.25246000
77.39999558	0.00000000	-26.78395000	-21.22293000
77.59999556	0.00000000	-26.50098000	-25.08612000
77.79999555	0.00000000	-26.13189000	-27.44832000
77.99999554	0.00000000	-26.54404000	-27.73130000
78.19999553	0.00000000	-27.25147000	-25.40600000
78.39999552	0.00000000	-28.03888000	-20.43553000
78.59999550	0.00000000	-28.41412000	-14.67766000
78.79999549	0.00000000	-28.41412000	-9.60875900
78.99999548	0.00000000	-27.98966000	-5.75172200
79.19999547	0.00000000	-26.83317000	-4.26304100
79.39999546	0.00000000	-25.25221000	-5.75172200
79.59999544	0.00000000	-23.33907000	-9.60875900
79.79999543	0.00000000	-21.43824000	-14.62844000
79.99999542	0.00000000	-20.73080000	-20.06029000
80.19999541	0.00000000	-21.48130000	-24.66781000
80.39999540	0.00000000	-23.75738000	-27.40526000
80.59999539	0.00000000	-26.45792000	-27.77436000
80.79999537	0.00000000	-28.83243000	-25.91043000
80.99999536	0.00000000	-31.10851000	-22.43479000
81.19999535	0.00000000	-32.22810000	-18.57160000
81.39999534	0.00000000	-31.48376000	-14.67150000
81.59999533	0.00000000	-29.61983000	-11.55881000
81.79999531	0.00000000	-27.25147000	-9.55954600
81.99999530	0.00000000	-24.92003000	-8.44611200
82.19999529	0.00000000	-22.60088000	-8.82135800
82.39999528	0.00000000	-21.10605000	-10.76525000
82.59999527	0.00000000	-21.06299000	-13.42274000
82.79999525	0.00000000	-22.17643000	-16.57234000
82.99999524	0.00000000	-23.75738000	-19.32210000
83.19999523	0.00000000	-25.71358000	-22.05955000
83.39999522	0.00000000	-27.98966000	-24.33563000
83.59999521	0.00000000	-29.48450000	-25.12918000
83.79999520	0.00000000	-29.57062000	-24.75394000
83.99999518	0.00000000	-28.83243000	-23.17298000
84.19999517	0.00000000	-28.08194000	-20.47859000
84.39999516	0.00000000	-27.29453000	-17.32283000
84.59999515	0.00000000	-26.91929000	-13.83489000
84.79999514	0.00000000	-26.87623000	-10.40231000
84.99999512	0.00000000	-26.87623000	-8.48917200
85.19999511	0.00000000	-26.83317000	-8.48917200
85.39999510	0.00000000	-26.45792000	-10.44537000
85.59999509	0.00000000	-25.71358000	-14.30241000
85.79999508	0.00000000	-25.33834000	-18.90379000
85.99999506	0.00000000	-25.29527000	-23.17298000
86.19999505	0.00000000	-25.29527000	-26.24262000
86.39999504	0.00000000	-25.33834000	-27.44832000
86.59999503	0.00000000	-25.76279000	-26.61786000
86.79999502	0.00000000	-26.91929000	-23.91732000
86.99999501	0.00000000	-28.41412000	-19.27903000
87.19999499	0.00000000	-29.57062000	-14.34547000
87.39999498	0.00000000	-29.94586000	-10.40231000
87.59999497	0.00000000	-29.57062000	-8.12007800
87.79999496	0.00000000	-28.41412000	-7.75098400
87.99999495	0.00000000	-26.87623000	-10.07013000
88.19999493	0.00000000	-25.33834000	-14.25320000
88.39999492	0.00000000	-24.18184000	-18.90379000
88.59999491	0.00000000	-23.80659000	-23.12992000
88.79999490	0.00000000	-24.18184000	-25.82431000
88.99999489	0.00000000	-25.33834000	-26.19955000
89.19999487	0.00000000	-26.87623000	-24.29257000
89.39999486	0.00000000	-28.41412000	-20.43553000
89.59999485	0.00000000	-29.57062000	-15.83415000
89.79999484	0.00000000	-29.99508000	-11.60187000
89.99999483	0.00000000	-29.99508000	-8.86441900
90.19999482	0.00000000	-29.57062000	-8.16313900
90.39999480	0.00000000	-28.41412000	-9.70718500
90.59999479	0.00000000	-26.91929000	-13.92717000
90.79999478	0.00000000	-25.76279000	-18.81152000
90.99999477	0.00000000	-25.33834000	-22.75467000
91.19999476	0.00000000	-25.29527000	-25.03691000
91.39999474	0.00000000	-25.33834000	-25.40600000
91.59999473	0.00000000	-25.71358000	-23.08686000
91.79999472	0.00000000	-26.40871000	-18.90379000
91.99999471	0.00000000	-26.45792000	-14.30241000
92.19999470	0.00000000	-26.13189000	-10.44537000
92.39999468	0.00000000	-26.50098000	-8.53838500
92.59999467	0.00000000	-26.83317000	-8.90747900
92.79999466	0.00000000	-26.91929000	-11.60187000
92.99999465	0.00000000	-27.29453000	-15.83415000
93.19999464	0.00000000	-28.08194000	-20.43553000
93.39999463	0.00000000	-28.83243000	-24.24335000
93.59999461	0.00000000	-29.57062000	-25.78125000
93.79999460	0.00000000	-29.52756000	-24.66166000
93.99999459	0.00000000	-28.41412000	-21.59203000
94.19999458	0.00000000	-26.87623000	-17.36589000
94.39999457	0.00000000	-25.29527000	-13.18282000
94.59999455	0.00000000	-23.75738000	-10.44537000
94.79999454	0.00000000	-22.60088000	-9.69488100
94.99999453	0.00000000	-22.22564000	-10.82062000
95.19999452	0.00000000	-22.64394000	-13.92717000
95.39999451	0.00000000	-24.22490000	-17.74114000
95.59999449	0.00000000	-26.91929000	-21.59203000
95.79999448	0.00000000	-29.99508000	-24.24335000
95.99999447	0.00000000	-32.68946000	-24.66781000
96.19999446	0.00000000	-34.23351000	-23.12992000
96.39999445	0.00000000	-34.23351000	-20.06029000
96.59999444	0.00000000	-32.64640000	-16.25246000
96.79999442	0.00000000	-29.57062000	-13.22589000
96.99999441	0.00000000	-25.71358000	-12.02018000
97.19999440	0.00000000	-22.22564000	-12.72146000
97.39999439	0.00000000	-19.52510000	-14.25320000
97.59999438	0.00000000	-18.41166000	-16.20325000
97.79999436	0.00000000	-19.52510000	-18.52854000
97.99999435	0.00000000	-22.22564000	-20.39247000
98.19999434	0.00000000	-25.71358000	-21.22293000
98.39999433	0.00000000	-29.61983000	-20.85384000
98.59999432	0.00000000	-33.06471000	-20.10950000
98.79999430	0.00000000	-35.39001000	-18.90379000
98.99999429	0.00000000	-35.81446000	-17.40895000
99.19999428	0.00000000	-34.65182000	-16.25246000
99.39999427	0.00000000	-32.32037000	-15.87721000
99.59999426	0.00000000	-28.83243000	-16.20325000
99.79999425	0.00000000	-25.33834000	-16.94759000
99.99999423	0.00000000	-22.22564000	-17.27362000
100.19999422	0.00000000	-19.94340000	-16.94759000
100.39999421	0.00000000	-19.56816000	-16.20325000
100.59999420	0.00000000	-21.06299000	-15.82800000
100.79999419	0.00000000	-23.75738000	-15.82800000
100.99999417	0.00000000	-26.87623000	-16.25246000
101.19999416	0.00000000	-29.99508000	-17.40895000
101.39999415	0.00000000	-32.68946000	-18.94685000
101.59999414	0.00000000	-34.23351000	-20.47859000
101.79999413	0.00000000	-34.27657000	-21.64124000
101.99999411	0.00000000	-33.11393000	-22.01033000
102.19999410	0.00000000	-31.15157000	-21.59203000
