Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-103.38340000	-32.08661000
69.59999604	0.00000000	-105.29650000	-28.97392000
69.79999603	0.00000000	-104.92120000	-27.43602000
69.99999601	0.00000000	-102.22690000	-27.86048000
70.19999600	0.00000000	-97.94537000	-30.55487000
70.39999599	0.00000000	-92.91338000	-34.83022000
70.59999598	0.00000000	-87.89370000	-39.84990000
70.79999597	0.00000000	-84.49187000	-44.86343000
70.99999596	0.00000000	-83.70448000	-48.30832000
71.19999594	0.00000000	-86.02977000	-49.50787000
71.39999593	0.00000000	-90.63730000	-48.30832000
71.59999592	0.00000000	-96.45053000	-44.86343000
71.79999591	0.00000000	-102.22690000	-39.89296000
71.99999590	0.00000000	-106.50220000	-35.24852000
72.19999588	0.00000000	-108.45840000	-31.71137000
72.39999587	0.00000000	-108.04010000	-29.43528000
72.59999586	0.00000000	-104.92120000	-29.43528000
72.79999585	0.00000000	-99.52632000	-31.66830000
72.99999584	0.00000000	-93.38090000	-34.73794000
73.19999582	0.00000000	-87.93675000	-37.85064000
73.39999581	0.00000000	-84.49187000	-40.54502000
73.59999580	0.00000000	-83.70448000	-42.07677000
73.79999579	0.00000000	-85.98056000	-42.11983000
73.99999578	0.00000000	-90.16978000	-41.00639000
74.19999577	0.00000000	-94.86958000	-39.51771000
74.39999575	0.00000000	-99.52632000	-38.36122000
74.59999574	0.00000000	-103.34030000	-37.98597000
74.79999573	0.00000000	-104.92120000	-38.36122000
74.99999572	0.00000000	-104.22610000	-39.47465000
75.19999571	0.00000000	-102.26990000	-40.58809000
75.39999569	0.00000000	-99.15108000	-40.96333000
75.59999568	0.00000000	-95.33710000	-40.54502000
75.79999567	0.00000000	-92.26131000	-38.96407000
75.99999566	0.00000000	-90.68036000	-36.26968000
76.19999565	0.00000000	-90.63730000	-33.20005000
76.39999563	0.00000000	-91.75073000	-30.55487000
76.59999562	0.00000000	-93.28863000	-29.44143000
76.79999561	0.00000000	-94.82652000	-30.59793000
76.99999560	0.00000000	-95.98302000	-33.71063000
77.19999559	0.00000000	-96.40748000	-38.31200000
77.39999558	0.00000000	-96.40748000	-43.32554000
77.59999556	0.00000000	-96.07529000	-47.14566000
77.79999555	0.00000000	-95.70620000	-49.08956000
77.99999554	0.00000000	-96.11835000	-48.25910000
78.19999553	0.00000000	-96.82578000	-44.82037000
78.39999552	0.00000000	-97.61318000	-39.43159000
78.59999550	0.00000000	-97.98843000	-33.66756000
78.79999549	0.00000000	-97.98843000	-28.97392000
78.99999548	0.00000000	-97.52091000	-25.90428000
79.19999547	0.00000000	-95.98302000	-25.16609000
79.39999546	0.00000000	-93.70693000	-27.43602000
79.59999544	0.00000000	-91.79995000	-31.66830000
79.79999543	0.00000000	-90.59423000	-36.73105000
79.99999542	0.00000000	-90.26205000	-42.11983000
80.19999541	0.00000000	-91.05560000	-46.35211000
80.39999540	0.00000000	-93.38090000	-48.30216000
80.59999539	0.00000000	-96.40748000	-47.97613000
80.79999537	0.00000000	-99.10187000	-45.65698000
80.99999536	0.00000000	-100.68900000	-42.21210000
81.19999535	0.00000000	-101.10730000	-38.31200000
81.39999534	0.00000000	-100.68900000	-34.82406000
81.59999533	0.00000000	-99.10187000	-32.04355000
81.79999531	0.00000000	-96.45053000	-30.13656000
81.99999530	0.00000000	-93.75615000	-29.34916000
82.19999529	0.00000000	-91.84300000	-30.13656000
82.39999528	0.00000000	-91.01255000	-32.04355000
82.59999527	0.00000000	-91.42470000	-34.78100000
82.79999525	0.00000000	-92.54428000	-37.89370000
82.99999524	0.00000000	-94.49434000	-41.00639000
83.19999523	0.00000000	-96.40748000	-43.75000000
83.39999522	0.00000000	-97.98843000	-45.65698000
83.59999521	0.00000000	-99.10187000	-46.43824000
83.79999520	0.00000000	-99.10187000	-45.61392000
83.99999518	0.00000000	-98.03149000	-43.32554000
84.19999517	0.00000000	-96.86884000	-39.84990000
84.39999516	0.00000000	-96.07529000	-36.36196000
84.59999515	0.00000000	-95.28789000	-33.20005000
84.79999514	0.00000000	-94.96185000	-30.51181000
84.99999512	0.00000000	-95.28789000	-29.01698000
85.19999511	0.00000000	-95.98302000	-29.39222000
85.39999510	0.00000000	-95.98302000	-31.75443000
85.59999509	0.00000000	-95.24483000	-35.57455000
85.79999508	0.00000000	-94.53739000	-40.26205000
85.99999506	0.00000000	-94.12524000	-44.45127000
86.19999505	0.00000000	-94.49434000	-47.55782000
86.39999504	0.00000000	-94.86958000	-48.30216000
86.59999503	0.00000000	-95.33710000	-46.81348000
86.79999502	0.00000000	-96.49360000	-43.65773000
86.99999501	0.00000000	-97.98843000	-39.05635000
87.19999499	0.00000000	-99.14492000	-34.04282000
87.39999498	0.00000000	-99.52017000	-30.22268000
87.59999497	0.00000000	-99.14492000	-28.27879000
87.79999496	0.00000000	-97.98843000	-29.06004000
87.99999495	0.00000000	-96.45053000	-32.08661000
88.19999493	0.00000000	-94.86958000	-36.36196000
88.39999492	0.00000000	-93.38090000	-41.00639000
88.59999491	0.00000000	-92.59350000	-45.19562000
88.79999490	0.00000000	-93.00565000	-47.50861000
88.99999489	0.00000000	-94.12524000	-47.14566000
89.19999487	0.00000000	-96.07529000	-44.82037000
89.39999486	0.00000000	-97.93922000	-40.58809000
89.59999485	0.00000000	-99.14492000	-35.61762000
89.79999484	0.00000000	-99.52017000	-31.75443000
89.99999483	0.00000000	-99.19414000	-29.43528000
90.19999482	0.00000000	-98.40673000	-29.48450000
90.39999480	0.00000000	-97.61318000	-32.12967000
90.59999479	0.00000000	-96.45053000	-36.36196000
90.79999478	0.00000000	-95.33710000	-40.96333000
90.99999477	0.00000000	-94.91264000	-44.82037000
91.19999476	0.00000000	-94.86958000	-46.67815000
91.39999474	0.00000000	-94.91264000	-45.92765000
91.59999473	0.00000000	-95.28789000	-42.49508000
91.79999472	0.00000000	-96.03223000	-37.93676000
91.99999471	0.00000000	-96.40748000	-33.66756000
92.19999470	0.00000000	-96.45053000	-30.55487000
92.39999468	0.00000000	-96.40748000	-29.01698000
92.59999467	0.00000000	-96.07529000	-29.48450000
92.79999466	0.00000000	-95.75541000	-32.54798000
92.99999465	0.00000000	-96.49360000	-37.47539000
93.19999464	0.00000000	-97.61318000	-42.07677000
93.39999463	0.00000000	-98.36368000	-45.18947000
93.59999461	0.00000000	-98.77583000	-46.30905000
93.79999460	0.00000000	-98.36368000	-44.82037000
93.99999459	0.00000000	-97.61318000	-41.38164000
94.19999458	0.00000000	-96.35826000	-37.51845000
94.39999457	0.00000000	-94.49434000	-33.66756000
94.59999455	0.00000000	-92.54428000	-31.01624000
94.79999454	0.00000000	-91.42470000	-30.59793000
94.99999453	0.00000000	-91.01255000	-32.12967000
95.19999452	0.00000000	-91.84300000	-35.24852000
95.39999451	0.00000000	-93.75615000	-39.43159000
95.59999449	0.00000000	-96.49360000	-43.23941000
95.79999448	0.00000000	-99.56938000	-45.19562000
95.99999447	0.00000000	-102.26990000	-45.19562000
96.19999446	0.00000000	-103.76480000	-43.28247000
96.39999445	0.00000000	-103.38950000	-39.84990000
96.59999444	0.00000000	-101.06420000	-36.40502000
96.79999442	0.00000000	-97.61318000	-33.66756000
96.99999441	0.00000000	-93.70693000	-32.12967000
97.19999440	0.00000000	-90.26205000	-32.12967000
97.39999439	0.00000000	-87.93675000	-33.66756000
97.59999438	0.00000000	-87.56152000	-36.31274000
97.79999436	0.00000000	-89.05634000	-38.96407000
97.99999435	0.00000000	-91.79995000	-40.54502000
98.19999434	0.00000000	-95.33710000	-41.01255000
98.39999433	0.00000000	-99.56938000	-40.96333000
98.59999432	0.00000000	-103.38340000	-40.21899000
98.79999430	0.00000000	-105.29650000	-38.68725000
98.99999429	0.00000000	-104.97050000	-37.56152000
99.19999428	0.00000000	-102.68820000	-36.73105000
99.39999427	0.00000000	-99.61245000	-36.40502000
99.59999426	0.00000000	-96.45053000	-36.68799000
99.79999425	0.00000000	-93.33169000	-37.05708000
99.99999423	0.00000000	-90.63730000	-36.68799000
100.19999422	0.00000000	-89.09940000	-36.31274000
100.39999421	0.00000000	-89.09940000	-35.93750000
100.59999420	0.00000000	-90.63730000	-35.57455000
100.79999419	0.00000000	-93.33169000	-35.98671000
100.99999417	0.00000000	-96.45053000	-36.73105000
101.19999416	0.00000000	-99.52632000	-37.93676000
101.39999415	0.00000000	-101.85160000	-39.47465000
101.59999414	0.00000000	-102.64520000	-41.05561000
101.79999413	0.00000000	-102.31300000	-42.54429000
101.99999411	0.00000000	-101.10730000	-43.28247000
