Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-76.79011000	-19.17446000
69.89999603	0.00000000	-74.87697000	-18.80536000
70.09999601	0.00000000	-70.64468000	-21.12451000
70.29999600	0.00000000	-65.24360000	-25.35679000
70.49999599	0.00000000	-60.21776000	-30.41954000
70.69999598	0.00000000	-56.36073000	-35.80832000
70.89999597	0.00000000	-54.82283000	-39.99138000
71.09999596	0.00000000	-55.98548000	-41.61540000
71.29999594	0.00000000	-59.52263000	-40.82800000
71.49999593	0.00000000	-65.29281000	-38.12746000
71.69999592	0.00000000	-71.80733000	-33.53223000
71.89999591	0.00000000	-76.83316000	-28.93085000
72.09999590	0.00000000	-79.57676000	-25.39985000
72.29999588	0.00000000	-79.53371000	-23.07455000
72.49999587	0.00000000	-76.50713000	-22.69931000
72.69999586	0.00000000	-71.48130000	-24.19414000
72.89999585	0.00000000	-66.03100000	-26.88853000
73.09999584	0.00000000	-60.59301000	-29.95201000
73.29999582	0.00000000	-56.40379000	-32.64640000
73.49999581	0.00000000	-54.86589000	-34.18430000
73.69999580	0.00000000	-56.36073000	-34.27042000
73.89999579	0.00000000	-60.21776000	-33.53223000
74.09999578	0.00000000	-65.20053000	-32.73868000
74.29999577	0.00000000	-70.26943000	-31.57603000
74.49999575	0.00000000	-74.13878000	-30.51181000
74.69999574	0.00000000	-76.45792000	-30.51181000
74.89999573	0.00000000	-76.45792000	-31.62524000
75.09999572	0.00000000	-74.18184000	-33.11393000
75.29999571	0.00000000	-70.78001000	-34.22736000
75.49999569	0.00000000	-67.29208000	-34.18430000
75.69999568	0.00000000	-64.91756000	-32.64640000
75.89999567	0.00000000	-63.33661000	-30.00123000
76.09999566	0.00000000	-62.59227000	-27.25763000
76.29999565	0.00000000	-63.33661000	-24.97539000
76.49999563	0.00000000	-64.82529000	-23.49901000
76.69999562	0.00000000	-66.36318000	-24.32333000
76.89999561	0.00000000	-67.52583000	-27.34990000
77.09999560	0.00000000	-67.95029000	-31.61909000
77.29999559	0.00000000	-67.99335000	-36.26968000
77.49999558	0.00000000	-67.99335000	-40.50196000
77.69999556	0.00000000	-67.99335000	-43.14714000
77.89999555	0.00000000	-68.03641000	-43.10408000
78.09999554	0.00000000	-68.41166000	-40.08366000
78.29999553	0.00000000	-69.15600000	-35.07013000
78.49999552	0.00000000	-69.53124000	-29.62598000
78.69999550	0.00000000	-69.53124000	-24.23720000
78.89999549	0.00000000	-69.10678000	-20.38632000
79.09999548	0.00000000	-67.94415000	-19.21752000
79.29999547	0.00000000	-66.40624000	-20.33710000
79.49999546	0.00000000	-64.82529000	-23.86196000
79.69999544	0.00000000	-63.33661000	-28.83858000
79.89999543	0.00000000	-62.59227000	-34.27042000
80.09999542	0.00000000	-63.33661000	-38.87795000
80.29999541	0.00000000	-64.86835000	-41.61540000
80.49999540	0.00000000	-66.87376000	-41.99065000
80.69999539	0.00000000	-69.57431000	-40.12672000
80.89999537	0.00000000	-72.22563000	-36.64493000
81.09999536	0.00000000	-73.72047000	-32.78174000
81.29999535	0.00000000	-73.38828000	-28.88779000
81.49999534	0.00000000	-71.43823000	-25.77510000
81.69999533	0.00000000	-68.78075000	-23.77584000
81.89999531	0.00000000	-65.66806000	-22.61319000
82.09999530	0.00000000	-63.37967000	-22.65625000
82.29999529	0.00000000	-62.17396000	-24.19414000
82.49999528	0.00000000	-62.21702000	-26.88853000
82.69999527	0.00000000	-63.71186000	-30.00123000
82.89999525	0.00000000	-65.98794000	-33.11393000
83.09999524	0.00000000	-67.94415000	-35.85138000
83.29999523	0.00000000	-69.53124000	-37.80142000
83.49999522	0.00000000	-70.64468000	-38.96407000
83.69999521	0.00000000	-70.68774000	-38.92101000
83.89999520	0.00000000	-69.94955000	-37.34006000
84.09999518	0.00000000	-69.19906000	-34.27042000
84.29999517	0.00000000	-68.36859000	-30.41954000
84.49999516	0.00000000	-67.61810000	-26.93159000
84.69999515	0.00000000	-66.82455000	-24.14493000
84.89999514	0.00000000	-66.44931000	-22.28100000
85.09999512	0.00000000	-66.40624000	-21.91806000
85.29999511	0.00000000	-66.40624000	-23.86196000
85.49999510	0.00000000	-66.36318000	-27.30684000
85.69999509	0.00000000	-65.98794000	-31.57603000
85.89999508	0.00000000	-65.29281000	-35.80217000
86.09999506	0.00000000	-65.29281000	-38.92101000
86.29999505	0.00000000	-66.03100000	-40.45890000
86.49999504	0.00000000	-66.82455000	-40.03444000
86.69999503	0.00000000	-68.03641000	-37.34006000
86.89999502	0.00000000	-69.53124000	-33.11393000
87.09999501	0.00000000	-70.68774000	-28.46333000
87.29999499	0.00000000	-71.06299000	-24.23720000
87.49999498	0.00000000	-70.68774000	-21.54281000
87.69999497	0.00000000	-69.53124000	-21.16757000
87.89999496	0.00000000	-67.99335000	-23.12377000
88.09999495	0.00000000	-66.40624000	-27.34990000
88.29999493	0.00000000	-64.86835000	-32.68946000
88.49999492	0.00000000	-63.75492000	-37.29700000
88.69999491	0.00000000	-63.75492000	-40.03444000
88.89999490	0.00000000	-64.91756000	-40.40969000
89.09999489	0.00000000	-66.82455000	-38.50270000
89.29999487	0.00000000	-69.10678000	-34.64567000
89.49999486	0.00000000	-70.64468000	-30.04429000
89.69999485	0.00000000	-71.06299000	-25.81816000
89.89999484	0.00000000	-70.73695000	-23.12377000
90.09999483	0.00000000	-69.94955000	-22.74852000
90.29999482	0.00000000	-69.15600000	-24.65551000
90.49999480	0.00000000	-67.99335000	-28.51255000
90.69999479	0.00000000	-66.87376000	-33.11393000
90.89999478	0.00000000	-66.44931000	-37.34006000
91.09999477	0.00000000	-66.40624000	-39.99138000
91.29999476	0.00000000	-66.44931000	-39.99138000
91.49999474	0.00000000	-66.82455000	-37.34006000
91.69999473	0.00000000	-67.57505000	-33.15699000
91.89999472	0.00000000	-67.95029000	-28.88779000
92.09999471	0.00000000	-67.99335000	-25.39985000
92.29999470	0.00000000	-67.99335000	-23.12377000
92.49999468	0.00000000	-68.03641000	-23.16683000
92.69999467	0.00000000	-68.41166000	-25.81816000
92.89999466	0.00000000	-69.19906000	-30.04429000
93.09999465	0.00000000	-69.94955000	-34.64567000
93.29999464	0.00000000	-70.73695000	-38.45964000
93.49999463	0.00000000	-71.11221000	-39.99138000
93.69999461	0.00000000	-71.11221000	-38.87795000
93.89999460	0.00000000	-70.64468000	-35.85138000
94.09999459	0.00000000	-69.10678000	-31.95128000
94.29999458	0.00000000	-66.82455000	-28.13730000
94.49999457	0.00000000	-64.91756000	-25.03076000
94.69999455	0.00000000	-63.71186000	-23.95423000
94.89999454	0.00000000	-63.33661000	-25.03076000
95.09999453	0.00000000	-63.75492000	-28.13730000
95.29999452	0.00000000	-65.33588000	-31.95128000
95.49999451	0.00000000	-68.03641000	-35.80217000
95.69999449	0.00000000	-71.15526000	-38.45349000
95.89999448	0.00000000	-74.18184000	-38.87795000
96.09999447	0.00000000	-76.08267000	-37.38312000
96.29999446	0.00000000	-75.71973000	-34.68873000
96.49999445	0.00000000	-73.80659000	-31.57603000
96.69999444	0.00000000	-70.68774000	-28.51255000
96.89999442	0.00000000	-66.82455000	-26.23647000
97.09999441	0.00000000	-63.33661000	-25.86122000
97.29999440	0.00000000	-60.63607000	-27.30684000
97.49999439	0.00000000	-59.52263000	-29.62598000
97.69999438	0.00000000	-60.63607000	-31.90822000
97.89999436	0.00000000	-63.33661000	-33.85211000
98.09999435	0.00000000	-66.82455000	-34.60261000
98.29999434	0.00000000	-70.68774000	-34.27042000
98.49999433	0.00000000	-73.80659000	-33.15699000
98.69999432	0.00000000	-75.76279000	-31.99434000
98.89999430	0.00000000	-76.50713000	-31.20078000
99.09999429	0.00000000	-75.34448000	-30.41954000
99.29999428	0.00000000	-72.64394000	-30.04429000
99.49999427	0.00000000	-69.15600000	-30.00123000
99.69999426	0.00000000	-65.29281000	-30.00123000
99.89999425	0.00000000	-62.21702000	-29.95817000
100.09999423	0.00000000	-60.63607000	-29.58292000
100.29999422	0.00000000	-60.59301000	-28.83858000
100.49999421	0.00000000	-61.75566000	-28.46333000
100.69999420	0.00000000	-63.71186000	-28.46333000
100.89999419	0.00000000	-66.49852000	-28.88779000
101.09999417	0.00000000	-69.90034000	-30.04429000
101.29999416	0.00000000	-72.96998000	-31.57603000
101.49999415	0.00000000	-74.13878000	-33.15699000
101.69999414	0.00000000	-73.84965000	-34.64567000
101.89999413	0.00000000	-72.69316000	-35.38385000
102.09999411	0.00000000	-71.11221000	-34.60261000
