Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-57.06200000	-14.80684000
69.79999603	0.00000000	-56.27460000	-13.65034000
69.99999601	0.00000000	-53.20496000	-14.80684000
70.19999600	0.00000000	-48.50517000	-17.87647000
70.39999599	0.00000000	-42.78420000	-22.19488000
70.59999598	0.00000000	-37.80758000	-27.21457000
70.79999597	0.00000000	-35.47613000	-32.18504000
70.99999596	0.00000000	-35.80832000	-35.24852000
71.19999594	0.00000000	-38.54576000	-35.67298000
71.39999593	0.00000000	-43.20251000	-33.76599000
71.59999592	0.00000000	-49.01575000	-29.90895000
71.79999591	0.00000000	-54.78592000	-25.26452000
71.99999590	0.00000000	-59.01821000	-20.61393000
72.19999588	0.00000000	-60.55610000	-16.80610000
72.39999587	0.00000000	-59.01821000	-15.22515000
72.59999586	0.00000000	-54.78592000	-15.96334000
72.79999585	0.00000000	-49.01575000	-18.25172000
72.99999584	0.00000000	-43.20251000	-21.68430000
73.19999582	0.00000000	-38.54576000	-24.75394000
73.39999581	0.00000000	-35.85138000	-26.70398000
73.59999580	0.00000000	-35.85138000	-27.53445000
73.79999579	0.00000000	-38.50270000	-27.17150000
73.99999578	0.00000000	-42.78420000	-26.42101000
74.19999577	0.00000000	-47.81004000	-25.26452000
74.39999575	0.00000000	-52.78666000	-24.15108000
74.59999574	0.00000000	-55.85630000	-23.77584000
74.79999573	0.00000000	-56.36687000	-24.15108000
74.99999572	0.00000000	-55.20423000	-25.30758000
75.19999571	0.00000000	-52.87278000	-26.75320000
75.39999569	0.00000000	-49.39099000	-27.49138000
75.59999568	0.00000000	-45.98917000	-26.70398000
75.79999567	0.00000000	-43.62082000	-24.79700000
75.99999566	0.00000000	-42.82726000	-22.10261000
76.19999565	0.00000000	-43.11023000	-19.40822000
76.39999563	0.00000000	-43.94069000	-17.50123000
76.59999562	0.00000000	-45.06644000	-16.80610000
76.79999561	0.00000000	-46.64124000	-18.38090000
76.99999560	0.00000000	-47.71776000	-22.19488000
77.19999559	0.00000000	-48.17913000	-26.83932000
77.39999558	0.00000000	-47.81004000	-31.44069000
77.59999556	0.00000000	-47.52707000	-34.92249000
77.79999555	0.00000000	-47.85310000	-36.04207000
77.99999554	0.00000000	-48.59744000	-34.87328000
78.19999553	0.00000000	-49.01575000	-30.97933000
78.39999552	0.00000000	-49.43405000	-25.26452000
78.59999550	0.00000000	-50.12918000	-19.50049000
78.79999549	0.00000000	-50.12918000	-15.22515000
78.99999548	0.00000000	-49.34793000	-13.22589000
79.19999547	0.00000000	-48.17913000	-13.27510000
79.39999546	0.00000000	-46.22908000	-15.60039000
79.59999544	0.00000000	-44.36515000	-20.24483000
79.79999543	0.00000000	-43.20251000	-25.59055000
79.99999542	0.00000000	-43.20251000	-30.64714000
80.19999541	0.00000000	-44.36515000	-34.09203000
80.39999540	0.00000000	-46.32135000	-35.34079000
80.59999539	0.00000000	-49.01575000	-34.55955000
80.79999537	0.00000000	-51.66707000	-32.27731000
80.99999536	0.00000000	-53.20496000	-28.75246000
81.19999535	0.00000000	-53.24803000	-24.88927000
81.39999534	0.00000000	-52.08538000	-20.98917000
81.59999533	0.00000000	-50.12918000	-17.91953000
81.79999531	0.00000000	-47.43479000	-16.33858000
81.99999530	0.00000000	-44.78346000	-16.33858000
82.19999529	0.00000000	-43.20251000	-17.83341000
82.39999528	0.00000000	-42.82726000	-20.15256000
82.59999527	0.00000000	-43.57775000	-22.52091000
82.79999525	0.00000000	-45.47859000	-25.30758000
82.99999524	0.00000000	-47.39173000	-28.37721000
83.19999523	0.00000000	-49.01575000	-31.06545000
83.39999522	0.00000000	-50.50443000	-32.60334000
83.59999521	0.00000000	-51.29183000	-32.64640000
83.79999520	0.00000000	-50.92888000	-31.48991000
83.99999518	0.00000000	-50.22145000	-29.49065000
84.19999517	0.00000000	-49.39099000	-26.37795000
84.39999516	0.00000000	-48.64050000	-22.52091000
84.59999515	0.00000000	-47.85310000	-19.03297000
84.79999514	0.00000000	-47.47785000	-16.33858000
84.99999512	0.00000000	-47.43479000	-15.22515000
85.19999511	0.00000000	-47.43479000	-16.38779000
85.39999510	0.00000000	-47.43479000	-19.45743000
85.59999509	0.00000000	-47.39173000	-23.68356000
85.79999508	0.00000000	-47.01648000	-27.95275000
85.99999506	0.00000000	-46.32135000	-31.44069000
86.19999505	0.00000000	-46.32135000	-33.76599000
86.39999504	0.00000000	-47.05954000	-34.09203000
86.59999503	0.00000000	-47.85310000	-32.18504000
86.79999502	0.00000000	-49.05881000	-28.32800000
86.99999501	0.00000000	-50.55364000	-23.68356000
87.19999499	0.00000000	-51.66707000	-19.08218000
87.39999498	0.00000000	-51.66707000	-15.64960000
87.59999497	0.00000000	-50.55364000	-14.84990000
87.79999496	0.00000000	-49.01575000	-16.33858000
87.99999495	0.00000000	-47.43479000	-19.45743000
88.19999493	0.00000000	-45.89690000	-23.72662000
88.39999492	0.00000000	-44.74040000	-28.32800000
88.59999491	0.00000000	-44.36515000	-32.14198000
88.79999490	0.00000000	-44.74040000	-33.67372000
88.99999489	0.00000000	-45.89690000	-32.56028000
89.19999487	0.00000000	-47.43479000	-29.49065000
89.39999486	0.00000000	-49.01575000	-25.22145000
89.59999485	0.00000000	-50.50443000	-20.61393000
89.79999484	0.00000000	-51.24877000	-16.80610000
89.99999483	0.00000000	-50.55364000	-15.26821000
90.19999482	0.00000000	-49.43405000	-16.38779000
90.39999480	0.00000000	-48.64050000	-19.45743000
90.59999479	0.00000000	-47.81004000	-23.72662000
90.79999478	0.00000000	-47.05954000	-28.32800000
90.99999477	0.00000000	-46.32135000	-32.14198000
91.19999476	0.00000000	-46.32135000	-33.67372000
91.39999474	0.00000000	-47.01648000	-32.51722000
91.59999473	0.00000000	-47.39173000	-29.07234000
91.79999472	0.00000000	-47.43479000	-24.10187000
91.99999471	0.00000000	-47.43479000	-19.50049000
92.19999470	0.00000000	-47.43479000	-16.38779000
92.39999468	0.00000000	-47.47785000	-15.26821000
92.59999467	0.00000000	-47.85310000	-16.80610000
92.79999466	0.00000000	-48.64050000	-20.61393000
92.99999465	0.00000000	-49.39099000	-25.22145000
93.19999464	0.00000000	-50.22145000	-29.49065000
93.39999463	0.00000000	-50.92888000	-32.56028000
93.59999461	0.00000000	-51.34104000	-33.67372000
93.79999460	0.00000000	-50.92888000	-32.14198000
93.99999459	0.00000000	-50.12918000	-28.32800000
94.19999458	0.00000000	-48.54823000	-23.77584000
94.39999457	0.00000000	-46.27214000	-19.91880000
94.59999455	0.00000000	-44.36515000	-18.01181000
94.79999454	0.00000000	-43.20251000	-18.33784000
94.99999453	0.00000000	-43.24557000	-20.66314000
95.19999452	0.00000000	-44.78346000	-24.10187000
95.39999451	0.00000000	-47.47785000	-27.95275000
95.59999449	0.00000000	-50.55364000	-31.02239000
95.79999448	0.00000000	-53.29109000	-32.56028000
95.99999447	0.00000000	-55.24729000	-32.18504000
96.19999446	0.00000000	-56.36687000	-29.86589000
96.39999445	0.00000000	-55.89936000	-26.42101000
96.59999444	0.00000000	-53.20496000	-22.61319000
96.79999442	0.00000000	-49.05881000	-19.96186000
96.99999441	0.00000000	-45.15871000	-19.50049000
97.19999440	0.00000000	-42.40895000	-20.61393000
97.39999439	0.00000000	-40.45890000	-22.52091000
97.59999438	0.00000000	-40.17593000	-24.84621000
97.79999436	0.00000000	-42.03986000	-26.79626000
97.99999435	0.00000000	-45.52165000	-28.32800000
98.19999434	0.00000000	-49.34793000	-29.07234000
98.39999433	0.00000000	-52.92200000	-28.32800000
98.59999432	0.00000000	-55.57948000	-26.88853000
98.79999430	0.00000000	-57.15428000	-25.68282000
98.99999429	0.00000000	-56.74212000	-24.88927000
99.19999428	0.00000000	-54.82898000	-24.15108000
99.39999427	0.00000000	-51.71013000	-24.10187000
99.59999426	0.00000000	-47.85310000	-24.42790000
99.79999425	0.00000000	-44.36515000	-24.05881000
99.99999423	0.00000000	-41.66461000	-23.68356000
100.19999422	0.00000000	-40.50196000	-23.26525000
100.39999421	0.00000000	-41.24631000	-22.52091000
100.59999420	0.00000000	-43.15945000	-22.14567000
100.79999419	0.00000000	-45.89690000	-22.19488000
100.99999417	0.00000000	-49.01575000	-22.98843000
101.19999416	0.00000000	-52.08538000	-24.88927000
101.39999415	0.00000000	-54.41068000	-26.75320000
101.59999414	0.00000000	-55.20423000	-28.00197000
101.79999413	0.00000000	-54.82898000	-28.75246000
101.99999411	0.00000000	-53.29109000	-29.07234000
