Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-73.72047000	-19.96186000
69.79999603	0.00000000	-73.72047000	-18.38706000
69.99999601	0.00000000	-71.71505000	-19.12524000
70.19999600	0.00000000	-67.48277000	-21.49975000
70.39999599	0.00000000	-62.08169000	-25.77510000
70.59999598	0.00000000	-57.09892000	-31.15772000
70.79999597	0.00000000	-53.61712000	-36.17741000
70.99999596	0.00000000	-52.86663000	-40.03444000
71.19999594	0.00000000	-54.77977000	-41.52312000
71.39999593	0.00000000	-59.05511000	-40.03444000
71.59999592	0.00000000	-64.82529000	-36.22662000
71.79999591	0.00000000	-70.64468000	-31.57603000
71.99999590	0.00000000	-75.25220000	-26.93159000
72.19999588	0.00000000	-77.57751000	-23.07455000
72.39999587	0.00000000	-76.83316000	-21.16757000
72.59999586	0.00000000	-73.72047000	-21.49975000
72.79999585	0.00000000	-68.68848000	-23.77584000
72.99999584	0.00000000	-62.50615000	-26.83932000
73.19999582	0.00000000	-57.14812000	-29.90895000
73.39999581	0.00000000	-53.61712000	-32.22810000
73.59999580	0.00000000	-52.86663000	-33.06471000
73.79999579	0.00000000	-54.73056000	-33.11393000
73.99999578	0.00000000	-58.63681000	-32.68946000
74.19999577	0.00000000	-63.61958000	-31.57603000
74.39999575	0.00000000	-68.64542000	-30.46260000
74.59999574	0.00000000	-72.13951000	-30.09350000
74.79999573	0.00000000	-73.72047000	-30.46260000
74.99999572	0.00000000	-73.34522000	-31.62524000
75.19999571	0.00000000	-71.06299000	-33.06471000
75.39999569	0.00000000	-67.99335000	-33.80905000
75.59999568	0.00000000	-64.87450000	-33.02165000
75.79999567	0.00000000	-62.17396000	-31.11466000
75.99999566	0.00000000	-60.59301000	-28.42027000
76.19999565	0.00000000	-60.17470000	-25.72589000
76.39999563	0.00000000	-60.59301000	-23.81890000
76.59999562	0.00000000	-62.13090000	-23.07455000
76.79999561	0.00000000	-64.35777000	-24.28026000
76.99999560	0.00000000	-65.89567000	-27.34990000
77.19999559	0.00000000	-66.36318000	-31.61909000
77.39999558	0.00000000	-66.36318000	-36.22662000
77.59999556	0.00000000	-65.98794000	-40.07751000
77.79999555	0.00000000	-65.29281000	-41.94144000
77.99999554	0.00000000	-65.33588000	-41.19094000
78.19999553	0.00000000	-66.40624000	-37.71530000
78.39999552	0.00000000	-67.52583000	-32.73868000
78.59999550	0.00000000	-67.95029000	-27.30684000
78.79999549	0.00000000	-67.95029000	-22.65625000
78.99999548	0.00000000	-67.52583000	-19.58661000
79.19999547	0.00000000	-66.32012000	-18.80536000
79.39999546	0.00000000	-64.40699000	-20.74926000
79.59999544	0.00000000	-62.13090000	-24.61245000
79.79999543	0.00000000	-60.63607000	-30.00123000
79.99999542	0.00000000	-60.59301000	-35.38385000
80.19999541	0.00000000	-61.75566000	-39.29626000
80.39999540	0.00000000	-63.71186000	-41.61540000
80.59999539	0.00000000	-66.40624000	-41.61540000
80.79999537	0.00000000	-69.10678000	-39.33932000
80.99999536	0.00000000	-71.01993000	-35.85138000
81.19999535	0.00000000	-71.80733000	-31.57603000
81.39999534	0.00000000	-71.01993000	-27.34990000
81.59999533	0.00000000	-69.10678000	-24.23720000
81.79999531	0.00000000	-66.36318000	-22.61319000
81.99999530	0.00000000	-63.33661000	-22.23794000
82.19999529	0.00000000	-61.01131000	-23.03149000
82.39999528	0.00000000	-60.21776000	-25.30758000
82.59999527	0.00000000	-60.59301000	-28.00197000
82.79999525	0.00000000	-62.13090000	-30.41954000
82.99999524	0.00000000	-64.40699000	-33.15699000
83.19999523	0.00000000	-66.32012000	-35.85138000
83.39999522	0.00000000	-67.52583000	-37.75836000
83.59999521	0.00000000	-67.95029000	-38.54576000
83.79999520	0.00000000	-67.95029000	-37.75836000
83.99999518	0.00000000	-67.52583000	-35.80217000
84.19999517	0.00000000	-66.40624000	-32.68946000
84.39999516	0.00000000	-65.29281000	-28.83858000
84.59999515	0.00000000	-64.86835000	-25.35064000
84.79999514	0.00000000	-64.82529000	-22.61319000
84.99999512	0.00000000	-64.82529000	-21.08145000
85.19999511	0.00000000	-64.82529000	-21.12451000
85.39999510	0.00000000	-64.78223000	-23.07455000
85.59999509	0.00000000	-64.40699000	-26.93159000
85.79999508	0.00000000	-63.66264000	-31.53297000
85.99999506	0.00000000	-63.28740000	-35.80217000
86.19999505	0.00000000	-63.28740000	-38.87795000
86.39999504	0.00000000	-63.71186000	-40.03444000
86.59999503	0.00000000	-64.86835000	-38.87795000
86.79999502	0.00000000	-66.36318000	-35.75910000
86.99999501	0.00000000	-67.57505000	-31.11466000
87.19999499	0.00000000	-68.32554000	-25.77510000
87.39999498	0.00000000	-68.68848000	-21.59203000
87.59999497	0.00000000	-67.90108000	-20.01107000
87.79999496	0.00000000	-66.40624000	-21.12451000
87.99999495	0.00000000	-64.82529000	-24.19414000
88.19999493	0.00000000	-63.28740000	-28.46333000
88.39999492	0.00000000	-62.13090000	-33.06471000
88.59999491	0.00000000	-61.75566000	-36.92175000
88.79999490	0.00000000	-62.13090000	-38.87795000
88.99999489	0.00000000	-63.28740000	-38.87795000
89.19999487	0.00000000	-64.82529000	-36.87869000
89.39999486	0.00000000	-66.36318000	-32.64640000
89.59999485	0.00000000	-67.52583000	-27.34990000
89.79999484	0.00000000	-67.95029000	-23.12377000
89.99999483	0.00000000	-67.95029000	-21.16757000
90.19999482	0.00000000	-67.52583000	-21.54281000
90.39999480	0.00000000	-66.40624000	-24.23720000
90.59999479	0.00000000	-65.24360000	-28.46333000
90.79999478	0.00000000	-64.45004000	-33.11393000
90.99999477	0.00000000	-63.71186000	-37.29700000
91.19999476	0.00000000	-63.71186000	-39.57308000
91.39999474	0.00000000	-64.40699000	-38.82874000
91.59999473	0.00000000	-64.78223000	-35.80217000
91.79999472	0.00000000	-64.86835000	-31.53297000
91.99999471	0.00000000	-65.20053000	-26.93159000
92.19999470	0.00000000	-65.61269000	-23.12377000
92.39999468	0.00000000	-65.61884000	-21.58587000
92.59999467	0.00000000	-66.03100000	-22.70546000
92.79999466	0.00000000	-66.40624000	-25.81816000
92.99999465	0.00000000	-66.82455000	-30.41954000
93.19999464	0.00000000	-67.61810000	-35.38385000
93.39999463	0.00000000	-68.32554000	-38.82874000
93.59999461	0.00000000	-68.73769000	-39.99138000
93.79999460	0.00000000	-68.32554000	-38.45964000
93.99999459	0.00000000	-67.57505000	-34.69488000
94.19999458	0.00000000	-66.32012000	-30.46260000
94.39999457	0.00000000	-64.40699000	-26.93159000
94.59999455	0.00000000	-62.13090000	-24.28026000
94.79999454	0.00000000	-60.63607000	-23.54207000
94.99999453	0.00000000	-60.59301000	-25.44291000
95.19999452	0.00000000	-61.79872000	-28.83858000
95.39999451	0.00000000	-64.13016000	-32.68946000
95.59999449	0.00000000	-67.57505000	-35.75910000
95.79999448	0.00000000	-70.64468000	-37.34006000
95.99999447	0.00000000	-72.60088000	-37.34006000
96.19999446	0.00000000	-73.38828000	-35.75910000
96.39999445	0.00000000	-72.60088000	-32.68946000
96.59999444	0.00000000	-70.64468000	-28.93085000
96.79999442	0.00000000	-67.52583000	-26.23647000
96.99999441	0.00000000	-63.66264000	-25.44291000
97.19999440	0.00000000	-60.21776000	-26.14419000
97.39999439	0.00000000	-57.89247000	-28.09424000
97.59999438	0.00000000	-57.51722000	-30.37647000
97.79999436	0.00000000	-59.01205000	-32.69562000
97.99999435	0.00000000	-61.75566000	-34.22736000
98.19999434	0.00000000	-65.24360000	-34.64567000
98.39999433	0.00000000	-69.15600000	-34.27042000
98.59999432	0.00000000	-72.60088000	-33.11393000
98.79999430	0.00000000	-74.92618000	-31.62524000
98.99999429	0.00000000	-75.25220000	-30.41954000
99.19999428	0.00000000	-73.38828000	-29.66904000
99.39999427	0.00000000	-69.94955000	-29.25689000
99.59999426	0.00000000	-66.40624000	-29.62598000
99.79999425	0.00000000	-62.91216000	-29.90895000
99.99999423	0.00000000	-59.84867000	-29.58292000
100.19999422	0.00000000	-58.67987000	-28.83858000
100.39999421	0.00000000	-59.01205000	-28.46333000
100.59999420	0.00000000	-60.59301000	-28.42027000
100.79999419	0.00000000	-63.28740000	-28.42027000
100.99999417	0.00000000	-66.36318000	-28.46333000
101.19999416	0.00000000	-69.10678000	-28.93085000
101.39999415	0.00000000	-71.06299000	-30.46260000
101.59999414	0.00000000	-72.22563000	-32.69562000
101.79999413	0.00000000	-72.22563000	-34.18430000
101.99999411	0.00000000	-71.06299000	-34.22736000
