Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-59.43651000	-16.33858000
69.79999603	0.00000000	-59.06127000	-14.80684000
69.99999601	0.00000000	-56.36687000	-15.22515000
70.19999600	0.00000000	-52.08538000	-17.96260000
70.39999599	0.00000000	-47.05954000	-22.57013000
70.59999598	0.00000000	-42.03986000	-27.95275000
70.79999597	0.00000000	-38.63804000	-32.60334000
70.99999596	0.00000000	-37.85064000	-35.71604000
71.19999594	0.00000000	-40.17593000	-36.82948000
71.39999593	0.00000000	-44.78346000	-35.34079000
71.59999592	0.00000000	-50.59670000	-31.85900000
71.79999591	0.00000000	-56.36687000	-27.62672000
71.99999590	0.00000000	-60.64222000	-22.93922000
72.19999588	0.00000000	-62.59842000	-19.16830000
72.39999587	0.00000000	-62.18011000	-17.18135000
72.59999586	0.00000000	-59.06127000	-17.54429000
72.79999585	0.00000000	-53.66634000	-19.40822000
72.99999584	0.00000000	-47.52707000	-22.15182000
73.19999582	0.00000000	-42.13213000	-25.21530000
73.39999581	0.00000000	-39.01329000	-27.86663000
73.59999580	0.00000000	-38.54576000	-29.02928000
73.79999579	0.00000000	-40.12672000	-28.37721000
73.99999578	0.00000000	-43.62082000	-27.25763000
74.19999577	0.00000000	-48.64050000	-26.42101000
74.39999575	0.00000000	-53.62328000	-25.30758000
74.59999574	0.00000000	-57.48031000	-24.61245000
74.79999573	0.00000000	-59.06127000	-25.35064000
74.99999572	0.00000000	-58.32308000	-26.79626000
75.19999571	0.00000000	-56.03469000	-27.95275000
75.39999569	0.00000000	-52.55290000	-28.32800000
75.59999568	0.00000000	-49.10802000	-27.90969000
75.79999567	0.00000000	-46.36442000	-26.32874000
75.99999566	0.00000000	-44.86958000	-23.64050000
76.19999565	0.00000000	-45.15871000	-20.61393000
76.39999563	0.00000000	-46.64124000	-18.29478000
76.59999562	0.00000000	-47.81004000	-17.54429000
76.79999561	0.00000000	-49.01575000	-18.38706000
76.99999560	0.00000000	-50.12918000	-21.49975000
77.19999559	0.00000000	-50.55364000	-26.42101000
77.39999558	0.00000000	-50.59670000	-31.06545000
77.59999556	0.00000000	-50.59670000	-34.55955000
77.79999555	0.00000000	-50.59670000	-36.45423000
77.99999554	0.00000000	-50.63976000	-35.62377000
78.19999553	0.00000000	-51.01501000	-32.22810000
78.39999552	0.00000000	-51.75935000	-27.17150000
78.59999550	0.00000000	-52.13459000	-21.77042000
78.79999549	0.00000000	-52.13459000	-16.71383000
78.99999548	0.00000000	-51.71013000	-13.31816000
79.19999547	0.00000000	-50.50443000	-12.53076000
79.39999546	0.00000000	-48.59744000	-14.84990000
79.59999544	0.00000000	-46.32135000	-19.41437000
79.79999543	0.00000000	-44.82652000	-24.84621000
79.99999542	0.00000000	-44.78346000	-29.86589000
80.19999541	0.00000000	-45.94611000	-33.76599000
80.39999540	0.00000000	-47.90231000	-35.71604000
80.59999539	0.00000000	-50.59670000	-35.71604000
80.79999537	0.00000000	-53.29109000	-33.80905000
80.99999536	0.00000000	-55.20423000	-30.32726000
81.19999535	0.00000000	-55.99163000	-26.46407000
81.39999534	0.00000000	-55.24729000	-22.57013000
81.59999533	0.00000000	-53.66634000	-19.50049000
81.79999531	0.00000000	-51.34104000	-17.87647000
81.99999530	0.00000000	-48.27140000	-17.45817000
82.19999529	0.00000000	-46.03223000	-17.87647000
82.39999528	0.00000000	-45.20177000	-19.45743000
82.59999527	0.00000000	-45.94611000	-22.15182000
82.79999525	0.00000000	-47.43479000	-25.26452000
82.99999524	0.00000000	-49.05881000	-28.37721000
83.19999523	0.00000000	-50.97194000	-31.11466000
83.39999522	0.00000000	-52.87278000	-33.02165000
83.59999521	0.00000000	-53.62328000	-33.80905000
83.79999520	0.00000000	-53.34030000	-33.02165000
83.99999518	0.00000000	-52.55290000	-31.06545000
84.19999517	0.00000000	-51.80241000	-27.95275000
84.39999516	0.00000000	-51.01501000	-24.10187000
84.59999515	0.00000000	-50.63976000	-20.61393000
84.79999514	0.00000000	-50.59670000	-17.87647000
84.99999512	0.00000000	-50.55364000	-16.38164000
85.19999511	0.00000000	-50.17839000	-16.80610000
85.39999510	0.00000000	-49.43405000	-19.50049000
85.59999509	0.00000000	-49.05881000	-23.72662000
85.79999508	0.00000000	-49.01575000	-28.37721000
85.99999506	0.00000000	-49.01575000	-32.60334000
86.19999505	0.00000000	-49.05881000	-35.29773000
86.39999504	0.00000000	-49.48326000	-35.71604000
86.59999503	0.00000000	-50.63976000	-34.18430000
86.79999502	0.00000000	-52.13459000	-31.06545000
86.99999501	0.00000000	-53.34030000	-26.79626000
87.19999499	0.00000000	-54.09079000	-22.14567000
87.39999498	0.00000000	-54.45374000	-17.96260000
87.59999497	0.00000000	-53.66634000	-15.64345000
87.79999496	0.00000000	-52.17765000	-16.05561000
87.99999495	0.00000000	-50.59670000	-18.71309000
88.19999493	0.00000000	-49.01575000	-23.35138000
88.39999492	0.00000000	-47.52707000	-28.28494000
88.59999491	0.00000000	-46.78272000	-32.18504000
88.79999490	0.00000000	-47.52707000	-34.14124000
88.99999489	0.00000000	-49.01575000	-34.14124000
89.19999487	0.00000000	-50.59670000	-32.14198000
89.39999486	0.00000000	-52.13459000	-27.95275000
89.59999485	0.00000000	-53.29109000	-22.98843000
89.79999484	0.00000000	-53.66634000	-19.12524000
89.99999483	0.00000000	-53.34030000	-16.80610000
90.19999482	0.00000000	-52.55290000	-16.84916000
90.39999480	0.00000000	-51.75935000	-19.50049000
90.59999479	0.00000000	-50.59670000	-23.72662000
90.79999478	0.00000000	-49.48326000	-28.32800000
90.99999477	0.00000000	-49.05881000	-32.18504000
91.19999476	0.00000000	-49.01575000	-34.09203000
91.39999474	0.00000000	-49.01575000	-33.71678000
91.59999473	0.00000000	-49.05881000	-30.97933000
91.79999472	0.00000000	-49.43405000	-26.42101000
91.99999471	0.00000000	-50.17839000	-21.40748000
92.19999470	0.00000000	-50.55364000	-17.59350000
92.39999468	0.00000000	-50.59670000	-15.69267000
92.59999467	0.00000000	-50.63976000	-16.84916000
92.79999466	0.00000000	-51.01501000	-20.61393000
92.99999465	0.00000000	-51.75935000	-25.22145000
93.19999464	0.00000000	-52.17765000	-29.49065000
93.39999463	0.00000000	-52.59596000	-32.56028000
93.59999461	0.00000000	-53.29109000	-33.71678000
93.79999460	0.00000000	-53.24803000	-32.56028000
93.99999459	0.00000000	-52.13459000	-29.49065000
94.19999458	0.00000000	-50.59670000	-25.26452000
94.39999457	0.00000000	-48.97269000	-21.08145000
94.59999455	0.00000000	-47.10260000	-18.33784000
94.79999454	0.00000000	-45.57701000	-17.59350000
94.99999453	0.00000000	-45.61392000	-18.80536000
95.19999452	0.00000000	-46.73966000	-22.61319000
95.39999451	0.00000000	-49.10802000	-27.49138000
95.59999449	0.00000000	-52.13459000	-30.97933000
95.79999448	0.00000000	-54.87204000	-32.60334000
95.99999447	0.00000000	-56.82825000	-32.56028000
96.19999446	0.00000000	-57.99089000	-30.64714000
96.39999445	0.00000000	-57.90477000	-27.21457000
96.59999444	0.00000000	-55.99163000	-23.77584000
96.79999442	0.00000000	-52.50984000	-21.08145000
96.99999441	0.00000000	-48.68356000	-19.91880000
97.19999440	0.00000000	-45.15871000	-20.66314000
97.39999439	0.00000000	-42.87032000	-22.52091000
97.59999438	0.00000000	-42.08292000	-24.88927000
97.79999436	0.00000000	-43.28863000	-27.17150000
97.99999435	0.00000000	-46.36442000	-29.11540000
98.19999434	0.00000000	-50.59670000	-29.86589000
98.39999433	0.00000000	-54.82898000	-29.53371000
98.59999432	0.00000000	-57.94783000	-28.37721000
98.79999430	0.00000000	-59.52879000	-26.88853000
98.99999429	0.00000000	-59.52879000	-25.68282000
99.19999428	0.00000000	-57.94783000	-24.93233000
99.39999427	0.00000000	-54.87204000	-24.52018000
99.59999426	0.00000000	-51.01501000	-24.88927000
99.79999425	0.00000000	-47.52707000	-25.22145000
99.99999423	0.00000000	-44.82652000	-25.22145000
100.19999422	0.00000000	-43.62082000	-24.84621000
100.39999421	0.00000000	-43.98991000	-24.10187000
100.59999420	0.00000000	-45.20177000	-23.72662000
100.79999419	0.00000000	-47.94537000	-23.72662000
100.99999417	0.00000000	-51.71013000	-24.15108000
101.19999416	0.00000000	-54.82898000	-25.35064000
101.39999415	0.00000000	-56.82825000	-27.21457000
101.59999414	0.00000000	-57.99089000	-29.16461000
101.79999413	0.00000000	-57.94783000	-30.28420000
101.99999411	0.00000000	-56.45300000	-30.69636000
