Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	86.87254000	33.24926000
75.79999567	0.00000000	89.19783000	35.19931000
75.99999566	0.00000000	89.99139000	37.89370000
76.19999565	0.00000000	89.65919000	40.54502000
76.39999563	0.00000000	88.54576000	42.07677000
76.59999562	0.00000000	87.38312000	42.07677000
76.79999561	0.00000000	86.58956000	40.45275000
76.99999560	0.00000000	85.80216000	37.01402000
77.19999559	0.00000000	85.42691000	32.36959000
77.39999558	0.00000000	85.38385000	28.18036000
77.59999556	0.00000000	85.34079000	25.07382000
77.79999555	0.00000000	84.96555000	24.37254000
77.99999554	0.00000000	84.22120000	26.23647000
78.19999553	0.00000000	83.80289000	30.13656000
78.39999552	0.00000000	83.38459000	35.15625000
78.59999550	0.00000000	82.68947000	40.54502000
78.79999549	0.00000000	82.73252000	44.77116000
78.99999548	0.00000000	83.89517000	46.72736000
79.19999547	0.00000000	85.80216000	46.35211000
79.39999546	0.00000000	88.12745000	43.61467000
79.59999544	0.00000000	90.03444000	39.00713000
79.79999543	0.00000000	91.19709000	33.62450000
79.99999542	0.00000000	91.15402000	29.01698000
80.19999541	0.00000000	89.61613000	26.23647000
80.39999540	0.00000000	86.96481000	25.44291000
80.59999539	0.00000000	84.22120000	26.19340000
80.79999537	0.00000000	81.88976000	28.55561000
80.99999536	0.00000000	79.98892000	31.99434000
81.19999535	0.00000000	79.65674000	35.89444000
81.39999534	0.00000000	81.10851000	39.38238000
81.59999533	0.00000000	83.42766000	42.11983000
81.79999531	0.00000000	85.75910000	43.65773000
81.99999530	0.00000000	88.12745000	43.65773000
82.19999529	0.00000000	89.99139000	42.11983000
82.39999528	0.00000000	90.77879000	39.42544000
82.59999527	0.00000000	89.99139000	36.31274000
82.79999525	0.00000000	88.12745000	33.20005000
82.99999524	0.00000000	85.80216000	30.46260000
83.19999523	0.00000000	83.89517000	28.51255000
83.39999522	0.00000000	82.68947000	27.30684000
83.59999521	0.00000000	82.31422000	26.97465000
83.79999520	0.00000000	82.68947000	27.81127000
83.99999518	0.00000000	83.80289000	30.51181000
84.19999517	0.00000000	84.91634000	34.31963000
84.39999516	0.00000000	85.34079000	37.85064000
84.59999515	0.00000000	85.38385000	40.96333000
84.79999514	0.00000000	85.38385000	43.23941000
84.99999512	0.00000000	85.38385000	43.61467000
85.19999511	0.00000000	85.42691000	42.07677000
85.39999510	0.00000000	85.80216000	38.96407000
85.59999509	0.00000000	86.54650000	34.73794000
85.79999508	0.00000000	86.92175000	30.46260000
85.99999506	0.00000000	86.96481000	26.97465000
86.19999505	0.00000000	86.92175000	24.69857000
86.39999504	0.00000000	86.49728000	24.69857000
86.59999503	0.00000000	85.34079000	27.01772000
86.79999502	0.00000000	83.84596000	30.88090000
86.99999501	0.00000000	82.68947000	35.89444000
87.19999499	0.00000000	82.26501000	40.50196000
87.39999498	0.00000000	82.31422000	43.57160000
87.59999497	0.00000000	83.10777000	44.35285000
87.79999496	0.00000000	85.00861000	42.45201000
87.99999495	0.00000000	86.87254000	38.96407000
88.19999493	0.00000000	88.07824000	34.31963000
88.39999492	0.00000000	88.50270000	29.34916000
88.59999491	0.00000000	88.45349000	25.90428000
88.79999490	0.00000000	87.70914000	24.70472000
88.99999489	0.00000000	86.13435000	25.90428000
89.19999487	0.00000000	84.63336000	29.39222000
89.39999486	0.00000000	83.05856000	34.73794000
89.59999485	0.00000000	82.35728000	40.08366000
89.79999484	0.00000000	82.64025000	43.57160000
89.99999483	0.00000000	83.42766000	44.77116000
90.19999482	0.00000000	84.22120000	43.57160000
90.39999480	0.00000000	85.38385000	40.08366000
90.59999479	0.00000000	86.49728000	34.73794000
90.79999478	0.00000000	86.92175000	29.39222000
90.99999477	0.00000000	86.92175000	25.90428000
91.19999476	0.00000000	86.54650000	24.74778000
91.39999474	0.00000000	85.80216000	26.27953000
91.59999473	0.00000000	85.42691000	30.13656000
91.79999472	0.00000000	85.38385000	35.11319000
91.99999471	0.00000000	85.42691000	40.12672000
92.19999470	0.00000000	85.80216000	43.57160000
92.39999468	0.00000000	86.49728000	44.72810000
92.59999467	0.00000000	86.49728000	43.19635000
92.79999466	0.00000000	85.75910000	39.33932000
92.99999465	0.00000000	85.00861000	34.36269000
93.19999464	0.00000000	84.17815000	29.39222000
93.39999463	0.00000000	83.42766000	26.32874000
93.59999461	0.00000000	82.68947000	25.90428000
93.79999460	0.00000000	82.73252000	27.86048000
93.99999459	0.00000000	83.89517000	32.04355000
94.19999458	0.00000000	85.80216000	37.01402000
94.39999457	0.00000000	88.12745000	40.87721000
94.59999455	0.00000000	90.03444000	43.19635000
94.79999454	0.00000000	91.19709000	43.19635000
94.99999453	0.00000000	91.15402000	40.92027000
95.19999452	0.00000000	89.61613000	37.47539000
95.39999451	0.00000000	86.92175000	33.57529000
95.59999449	0.00000000	83.84596000	30.17962000
95.79999448	0.00000000	81.10851000	28.27879000
95.99999447	0.00000000	79.19537000	29.01698000
96.19999446	0.00000000	78.45103000	31.62524000
96.39999445	0.00000000	79.61367000	34.73794000
96.59999444	0.00000000	82.31422000	37.80758000
96.79999442	0.00000000	85.80216000	40.12672000
96.99999441	0.00000000	89.65919000	40.87721000
97.19999440	0.00000000	92.73499000	40.16978000
97.39999439	0.00000000	94.27287000	38.22588000
97.59999438	0.00000000	93.94069000	35.98671000
97.79999436	0.00000000	91.99065000	33.99360000
97.99999435	0.00000000	89.24089000	32.82480000
98.19999434	0.00000000	85.34079000	32.04355000
98.39999433	0.00000000	81.19463000	32.08661000
98.59999432	0.00000000	78.45103000	33.15699000
98.79999430	0.00000000	77.61442000	34.31963000
98.99999429	0.00000000	78.03272000	35.11319000
99.19999428	0.00000000	79.98892000	35.89444000
99.39999427	0.00000000	83.42766000	36.26968000
99.59999426	0.00000000	86.92175000	36.31274000
99.79999425	0.00000000	90.08366000	36.31274000
99.99999423	0.00000000	92.73499000	36.31274000
100.19999422	0.00000000	93.84842000	36.31274000
100.39999421	0.00000000	92.73499000	36.31274000
100.59999420	0.00000000	90.08366000	36.31274000
100.79999419	0.00000000	86.96481000	36.22047000
100.99999417	0.00000000	83.84596000	35.43307000
101.19999416	0.00000000	81.15157000	33.53223000
101.39999415	0.00000000	79.57062000	31.66830000
101.59999414	0.00000000	79.15231000	30.46260000
101.79999413	0.00000000	79.52755000	30.09350000
101.99999411	0.00000000	80.73326000	30.46260000
102.19999410	0.00000000	82.68947000	31.71137000
102.39999409	0.00000000	85.38385000	33.99360000
102.59999408	0.00000000	88.03519000	37.05708000
102.79999407	0.00000000	89.61613000	39.33932000
102.99999406	0.00000000	90.03444000	40.54502000
103.19999404	0.00000000	89.65919000	40.50196000
103.39999403	0.00000000	88.50270000	38.96407000
103.59999402	0.00000000	86.92175000	36.26968000
103.79999401	0.00000000	85.00861000	33.20005000
103.99999400	0.00000000	83.05856000	30.51181000
104.19999398	0.00000000	81.93897000	28.97392000
104.39999397	0.00000000	81.52682000	28.93085000
104.59999396	0.00000000	82.31422000	30.08735000
104.79999395	0.00000000	83.80289000	32.04355000
104.99999394	0.00000000	85.38385000	34.78100000
105.19999392	0.00000000	86.92175000	37.80758000
105.39999391	0.00000000	88.07824000	40.08366000
105.59999390	0.00000000	88.45349000	40.50196000
105.79999389	0.00000000	88.07824000	39.38238000
105.99999388	0.00000000	86.96481000	37.43233000
106.19999387	0.00000000	85.80216000	34.78100000
106.39999385	0.00000000	85.00861000	32.46186000
106.59999384	0.00000000	84.22120000	31.29306000
106.79999383	0.00000000	83.84596000	30.88090000
106.99999382	0.00000000	83.89517000	31.71137000
107.19999381	0.00000000	84.63951000	33.57529000
107.39999379	0.00000000	86.12819000	35.89444000
107.59999378	0.00000000	86.92175000	37.80142000
107.79999377	0.00000000	87.34005000	38.92101000
107.99999376	0.00000000	87.65993000	38.54576000
108.19999375	0.00000000	86.87254000	36.68799000
108.39999374	0.00000000	85.42691000	34.78100000
108.59999372	0.00000000	84.27042000	33.20005000
108.79999371	0.00000000	83.84596000	32.04355000
108.99999370	0.00000000	83.84596000	31.71137000
109.19999369	0.00000000	84.22120000	32.46186000
109.39999368	0.00000000	85.00861000	34.36269000
109.59999366	0.00000000	85.80216000	36.26968000
109.79999365	0.00000000	86.96481000	37.85064000
109.99999364	0.00000000	88.07824000	38.96407000
110.19999363	0.00000000	88.45349000	38.96407000
110.39999362	0.00000000	88.12745000	37.85064000
110.59999360	0.00000000	87.34005000	36.31274000
110.79999359	0.00000000	86.54650000	34.73794000
