Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	105.89940000	36.44808000
75.86666234	0.00000000	108.59370000	38.36122000
76.06666232	0.00000000	110.13160000	41.05561000
76.26666231	0.00000000	110.17470000	43.70079000
76.46666230	0.00000000	109.06130000	45.23868000
76.66666229	0.00000000	107.52340000	45.23868000
76.86666228	0.00000000	105.98550000	43.65773000
77.06666227	0.00000000	104.82900000	40.54502000
77.26666225	0.00000000	104.40450000	36.26968000
77.46666224	0.00000000	104.36150000	31.71137000
77.66666223	0.00000000	104.40450000	28.27879000
77.86666222	0.00000000	104.73670000	27.48524000
78.06666221	0.00000000	105.05660000	29.01698000
78.26666219	0.00000000	104.26920000	32.50492000
78.46666218	0.00000000	102.82360000	37.51845000
78.66666217	0.00000000	101.71010000	42.53814000
78.86666216	0.00000000	101.71010000	46.81348000
79.06666215	0.00000000	102.87280000	49.50787000
79.26666213	0.00000000	104.77980000	49.84006000
79.46666212	0.00000000	107.10510000	47.55782000
79.66666211	0.00000000	109.01210000	42.91338000
79.86666210	0.00000000	110.17470000	37.56152000
80.06666209	0.00000000	110.17470000	32.50492000
80.26666208	0.00000000	108.96900000	29.01698000
80.46666206	0.00000000	106.68680000	27.43602000
80.66666205	0.00000000	103.61710000	27.86048000
80.86666204	0.00000000	101.28570000	30.55487000
81.06666203	0.00000000	99.70472000	34.73794000
81.26666202	0.00000000	99.00343000	39.00713000
81.46666200	0.00000000	100.16610000	42.54429000
81.66666199	0.00000000	102.82360000	45.28174000
81.86666198	0.00000000	105.89940000	46.81348000
82.06666197	0.00000000	108.59370000	46.85654000
82.26666196	0.00000000	110.17470000	45.70005000
82.46666194	0.00000000	110.54990000	43.70079000
82.66666193	0.00000000	109.84870000	40.63730000
82.86666192	0.00000000	108.23080000	37.15551000
83.06666191	0.00000000	106.35460000	34.40575000
83.26666190	0.00000000	104.04160000	32.04355000
83.46666189	0.00000000	102.87280000	30.55487000
83.66666187	0.00000000	102.40530000	30.51181000
83.86666186	0.00000000	102.08540000	31.71137000
84.06666185	0.00000000	102.82360000	34.08588000
84.26666184	0.00000000	103.94320000	37.93676000
84.46666183	0.00000000	104.73670000	42.11983000
84.66666181	0.00000000	105.52410000	45.28174000
84.86666180	0.00000000	105.89940000	47.23179000
85.06666179	0.00000000	105.94240000	47.97613000
85.26666178	0.00000000	105.94240000	46.77042000
85.46666177	0.00000000	105.98550000	43.70079000
85.66666175	0.00000000	106.36070000	39.43159000
85.86666174	0.00000000	107.10510000	34.83022000
86.06666173	0.00000000	107.43110000	30.97318000
86.26666172	0.00000000	107.05590000	29.01698000
86.46666171	0.00000000	105.94240000	29.01698000
86.66666170	0.00000000	104.77980000	30.97318000
86.86666168	0.00000000	103.94320000	34.83022000
87.06666167	0.00000000	102.82360000	39.47465000
87.26666166	0.00000000	102.08540000	44.11909000
87.46666165	0.00000000	102.44830000	47.93307000
87.66666164	0.00000000	103.19880000	49.42175000
87.86666162	0.00000000	104.40450000	47.93307000
88.06666161	0.00000000	105.89940000	44.07603000
88.26666160	0.00000000	107.10510000	39.05635000
88.46666159	0.00000000	107.85560000	33.71063000
88.66666158	0.00000000	108.21850000	29.85974000
88.86666156	0.00000000	107.43110000	28.69094000
89.06666155	0.00000000	105.94240000	29.81053000
89.26666154	0.00000000	104.36150000	33.33538000
89.46666153	0.00000000	102.87280000	38.26894000
89.66666152	0.00000000	102.08540000	43.32554000
89.86666151	0.00000000	102.44830000	47.14566000
90.06666149	0.00000000	103.15570000	49.04650000
90.26666148	0.00000000	103.98620000	47.84079000
90.46666147	0.00000000	104.73670000	43.70079000
90.66666146	0.00000000	105.56720000	38.31200000
90.86666145	0.00000000	106.27460000	33.29232000
91.06666143	0.00000000	106.68680000	29.43528000
91.26666142	0.00000000	106.31770000	27.90354000
91.46666141	0.00000000	105.94240000	29.06004000
91.66666140	0.00000000	105.56720000	32.54798000
91.86666139	0.00000000	105.15500000	37.89370000
92.06666137	0.00000000	105.19190000	43.23941000
92.26666136	0.00000000	105.15500000	46.72736000
92.46666135	0.00000000	105.52410000	47.88385000
92.66666134	0.00000000	105.47490000	46.35211000
92.86666133	0.00000000	104.73670000	42.49508000
93.06666132	0.00000000	103.98620000	37.51845000
93.26666130	0.00000000	103.15570000	32.54798000
93.46666129	0.00000000	102.40530000	29.48450000
93.66666128	0.00000000	101.66710000	29.06619000
93.86666127	0.00000000	101.71010000	30.97318000
94.06666126	0.00000000	102.87280000	34.83022000
94.26666124	0.00000000	104.77980000	39.38238000
94.46666123	0.00000000	107.10510000	43.23941000
94.66666122	0.00000000	109.01210000	45.19562000
94.86666121	0.00000000	110.17470000	45.23868000
95.06666120	0.00000000	110.13160000	43.65773000
95.26666118	0.00000000	108.59370000	40.54502000
95.46666117	0.00000000	105.94240000	36.36196000
95.66666116	0.00000000	103.19880000	32.59719000
95.86666115	0.00000000	100.82430000	31.01624000
96.06666114	0.00000000	98.54208000	31.71137000
96.26666113	0.00000000	97.47169000	33.66756000
96.46666111	0.00000000	98.58513000	36.73105000
96.66666110	0.00000000	101.28570000	40.16978000
96.86666109	0.00000000	104.77980000	42.49508000
97.06666108	0.00000000	108.63680000	43.70079000
97.26666107	0.00000000	111.71260000	43.65773000
97.46666105	0.00000000	113.29350000	42.11983000
97.66666104	0.00000000	113.29350000	39.51771000
97.86666103	0.00000000	111.71260000	37.19857000
98.06666102	0.00000000	108.63680000	35.98671000
98.26666101	0.00000000	104.77980000	35.19931000
98.46666099	0.00000000	101.28570000	35.24852000
98.66666098	0.00000000	98.54208000	36.36196000
98.86666097	0.00000000	97.00417000	37.85064000
99.06666096	0.00000000	97.04724000	39.00713000
99.26666095	0.00000000	98.96038000	39.43159000
99.46666094	0.00000000	102.40530000	39.47465000
99.66666092	0.00000000	105.89940000	39.47465000
99.86666091	0.00000000	109.06130000	39.51771000
100.06666090	0.00000000	111.71260000	39.89296000
100.26666089	0.00000000	112.87520000	40.63730000
100.46666088	0.00000000	112.13090000	41.01255000
100.66666086	0.00000000	110.21780000	41.01255000
100.86666085	0.00000000	107.48030000	40.58809000
101.06666084	0.00000000	104.36150000	39.43159000
101.26666083	0.00000000	101.28570000	37.89370000
101.46666082	0.00000000	99.00959000	36.36196000
101.66666080	0.00000000	98.58513000	35.19931000
101.86666079	0.00000000	99.66166000	34.83022000
102.06666078	0.00000000	101.24260000	35.19931000
102.26666077	0.00000000	103.19880000	36.40502000
102.46666076	0.00000000	105.52410000	38.36122000
102.66666075	0.00000000	107.48030000	41.05561000
102.86666073	0.00000000	109.06130000	43.70079000
103.06666072	0.00000000	110.17470000	45.23868000
103.26666071	0.00000000	110.17470000	45.23868000
103.46666070	0.00000000	109.01210000	43.65773000
103.66666069	0.00000000	107.10510000	40.58809000
103.86666067	0.00000000	104.77980000	36.78026000
104.06666066	0.00000000	102.87280000	33.71063000
104.26666065	0.00000000	101.66710000	32.12967000
104.46666064	0.00000000	101.29180000	32.12967000
104.66666063	0.00000000	101.66710000	33.61835000
104.86666061	0.00000000	102.82360000	35.93750000
105.06666060	0.00000000	104.36150000	38.31200000
105.26666059	0.00000000	105.89940000	41.00639000
105.46666058	0.00000000	107.05590000	43.23941000
105.66666057	0.00000000	107.48030000	43.65773000
105.86666056	0.00000000	107.48030000	42.54429000
106.06666054	0.00000000	107.05590000	40.63730000
106.26666053	0.00000000	105.89940000	38.31200000
106.46666052	0.00000000	104.40450000	36.40502000
106.66666051	0.00000000	103.24800000	35.19931000
106.86666050	0.00000000	102.87280000	34.83022000
107.06666048	0.00000000	103.24800000	35.24852000
107.26666047	0.00000000	104.36150000	36.78026000
107.46666046	0.00000000	105.52410000	39.00713000
107.66666045	0.00000000	106.31770000	40.54502000
107.86666044	0.00000000	107.05590000	40.96333000
108.06666042	0.00000000	107.01280000	40.58809000
108.26666041	0.00000000	105.89940000	39.43159000
108.46666040	0.00000000	104.40450000	37.89370000
108.66666039	0.00000000	103.24800000	36.36196000
108.86666038	0.00000000	102.82360000	35.19931000
109.06666037	0.00000000	102.78050000	34.83022000
109.26666035	0.00000000	102.82360000	35.19931000
109.46666034	0.00000000	103.24800000	36.36196000
109.66666033	0.00000000	104.40450000	37.89370000
109.86666032	0.00000000	105.89940000	39.47465000
110.06666031	0.00000000	107.05590000	40.96333000
110.26666029	0.00000000	107.43110000	41.70152000
110.46666028	0.00000000	107.10510000	40.96333000
110.66666027	0.00000000	106.31770000	39.47465000
110.86666026	0.00000000	105.56720000	37.89370000
