Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	94.40206000	27.34990000
75.86666234	0.00000000	96.35826000	28.93085000
76.06666232	0.00000000	97.52091000	31.57603000
76.26666231	0.00000000	97.56396000	34.27042000
76.46666230	0.00000000	96.78272000	36.13435000
76.66666229	0.00000000	95.65698000	36.50344000
76.86666228	0.00000000	94.08218000	34.55955000
77.06666227	0.00000000	92.95644000	31.11466000
77.26666225	0.00000000	92.17519000	26.83932000
77.46666224	0.00000000	92.17519000	22.61319000
77.66666223	0.00000000	92.82111000	19.54355000
77.86666222	0.00000000	92.82111000	18.43012000
78.06666221	0.00000000	92.08292000	19.96186000
78.26666219	0.00000000	91.33242000	23.81890000
78.46666218	0.00000000	90.54502000	28.83858000
78.66666217	0.00000000	90.16978000	34.27042000
78.86666216	0.00000000	90.21899000	38.82874000
79.06666215	0.00000000	91.01255000	41.19709000
79.26666213	0.00000000	92.95644000	40.82800000
79.46666212	0.00000000	95.24483000	38.50270000
79.66666211	0.00000000	97.52091000	34.22736000
79.86666210	0.00000000	98.64050000	28.83858000
80.06666209	0.00000000	97.93922000	23.81890000
80.26666208	0.00000000	96.40748000	19.96186000
80.46666206	0.00000000	94.40206000	18.43012000
80.66666205	0.00000000	91.70767000	19.50049000
80.86666204	0.00000000	89.05634000	22.19488000
81.06666203	0.00000000	87.47539000	25.68282000
81.26666202	0.00000000	87.10014000	29.58292000
81.46666200	0.00000000	87.89370000	33.06471000
81.66666199	0.00000000	90.21899000	35.80217000
81.86666198	0.00000000	93.24557000	37.34006000
82.06666197	0.00000000	95.93995000	37.38312000
82.26666196	0.00000000	97.52091000	36.22662000
82.46666194	0.00000000	97.89616000	34.27042000
82.66666193	0.00000000	97.14566000	31.53297000
82.86666192	0.00000000	95.24483000	28.42027000
83.06666191	0.00000000	93.33169000	25.30758000
83.26666190	0.00000000	91.70767000	22.61319000
83.46666189	0.00000000	90.16978000	21.08145000
83.66666187	0.00000000	89.05634000	21.08145000
83.86666186	0.00000000	89.05634000	22.61319000
84.06666185	0.00000000	90.16978000	25.35064000
84.26666184	0.00000000	91.66460000	28.83858000
84.46666183	0.00000000	92.82111000	32.68946000
84.66666181	0.00000000	93.24557000	35.80217000
84.86666180	0.00000000	93.24557000	37.75836000
85.06666179	0.00000000	92.91338000	38.50270000
85.26666178	0.00000000	92.54428000	37.29700000
85.46666177	0.00000000	92.91338000	34.22736000
85.66666175	0.00000000	93.28863000	29.95817000
85.86666174	0.00000000	93.70693000	25.35679000
86.06666173	0.00000000	94.40206000	21.49975000
86.26666172	0.00000000	94.40206000	19.59276000
86.46666171	0.00000000	93.66387000	19.91880000
86.66666170	0.00000000	92.87032000	22.28100000
86.86666168	0.00000000	91.66460000	26.14419000
87.06666167	0.00000000	90.21899000	31.15772000
87.26666166	0.00000000	89.43159000	35.75910000
87.46666165	0.00000000	89.79453000	38.87795000
87.66666164	0.00000000	90.54502000	39.99138000
87.86666162	0.00000000	91.75073000	38.45964000
88.06666161	0.00000000	93.28863000	34.60261000
88.26666160	0.00000000	94.82652000	29.62598000
88.46666159	0.00000000	95.93995000	24.61245000
88.66666158	0.00000000	95.93995000	21.12451000
88.86666156	0.00000000	94.82652000	19.59276000
89.06666155	0.00000000	93.28863000	20.33710000
89.26666154	0.00000000	91.75073000	23.48671000
89.46666153	0.00000000	90.59423000	28.10039000
89.66666152	0.00000000	90.16978000	33.85211000
89.86666151	0.00000000	90.16978000	38.36737000
90.06666149	0.00000000	90.54502000	39.94832000
90.26666148	0.00000000	91.33242000	38.45964000
90.46666147	0.00000000	92.12598000	34.60261000
90.66666146	0.00000000	93.28863000	29.62598000
90.86666145	0.00000000	94.35899000	24.61245000
91.06666143	0.00000000	94.40206000	21.16757000
91.26666142	0.00000000	93.70693000	19.96801000
91.46666141	0.00000000	93.33169000	21.16757000
91.66666140	0.00000000	93.28863000	24.61245000
91.86666139	0.00000000	93.28863000	29.62598000
92.06666137	0.00000000	93.28863000	34.55955000
92.26666136	0.00000000	93.28863000	38.03519000
92.46666135	0.00000000	93.28863000	38.82874000
92.66666134	0.00000000	93.24557000	37.29700000
92.86666133	0.00000000	92.87032000	33.80905000
93.06666132	0.00000000	92.08292000	28.83858000
93.26666130	0.00000000	91.28937000	24.23720000
93.46666129	0.00000000	90.16978000	21.16757000
93.66666128	0.00000000	89.43159000	20.38632000
93.86666127	0.00000000	89.84374000	22.28100000
94.06666126	0.00000000	90.96333000	25.72589000
94.26666124	0.00000000	92.91338000	30.00123000
94.46666123	0.00000000	94.82652000	34.18430000
94.66666122	0.00000000	96.40748000	36.82948000
94.86666121	0.00000000	97.52091000	36.82948000
95.06666120	0.00000000	97.52091000	34.22736000
95.26666118	0.00000000	96.31520000	30.37647000
95.46666117	0.00000000	93.98376000	26.55635000
95.66666116	0.00000000	90.54502000	23.44980000
95.86666115	0.00000000	87.51845000	22.28100000
96.06666114	0.00000000	85.89443000	22.65625000
96.26666113	0.00000000	85.47613000	24.61245000
96.46666111	0.00000000	85.93749000	28.00197000
96.66666110	0.00000000	87.93675000	31.06545000
96.86666109	0.00000000	91.75073000	33.02165000
97.06666108	0.00000000	95.93995000	33.80905000
97.26666107	0.00000000	99.05880000	33.06471000
97.46666105	0.00000000	100.64590000	31.53297000
97.66666104	0.00000000	100.64590000	29.58292000
97.86666103	0.00000000	99.05880000	27.30684000
98.06666102	0.00000000	95.93995000	25.77510000
98.26666101	0.00000000	91.75073000	25.35679000
98.46666099	0.00000000	87.89370000	25.72589000
98.66666098	0.00000000	85.51919000	26.88853000
98.86666097	0.00000000	84.31348000	28.37721000
99.06666096	0.00000000	84.39960000	29.53371000
99.26666095	0.00000000	86.31274000	29.95817000
99.46666094	0.00000000	89.79453000	30.00123000
99.66666092	0.00000000	93.62081000	30.00123000
99.86666091	0.00000000	97.14566000	30.09350000
100.06666090	0.00000000	99.43405000	30.75172000
100.26666089	0.00000000	100.26450000	31.52682000
100.46666088	0.00000000	99.47710000	31.17003000
100.66666086	0.00000000	97.56396000	31.20078000
100.86666085	0.00000000	94.82652000	31.06545000
101.06666084	0.00000000	91.75073000	29.95201000
101.26666083	0.00000000	89.01328000	28.42027000
101.46666082	0.00000000	87.05708000	26.83932000
101.66666080	0.00000000	85.93749000	25.30758000
101.86666079	0.00000000	86.31274000	24.23720000
102.06666078	0.00000000	88.21358000	24.61245000
102.26666077	0.00000000	90.50197000	26.51329000
102.46666076	0.00000000	92.87032000	28.83858000
102.66666075	0.00000000	94.82652000	31.57603000
102.86666073	0.00000000	96.35826000	34.22736000
103.06666072	0.00000000	97.14566000	35.75910000
103.26666071	0.00000000	96.73351000	35.75910000
103.46666070	0.00000000	95.61392000	34.18430000
103.66666069	0.00000000	93.66387000	31.15772000
103.86666067	0.00000000	91.75073000	27.72515000
104.06666066	0.00000000	90.16978000	25.35064000
104.26666065	0.00000000	89.01328000	23.77584000
104.46666064	0.00000000	88.63803000	23.07455000
104.66666063	0.00000000	89.01328000	24.23720000
104.86666061	0.00000000	90.16978000	26.88853000
105.06666060	0.00000000	91.70767000	29.95201000
105.26666059	0.00000000	93.24557000	32.64640000
105.46666058	0.00000000	94.40206000	34.22736000
105.66666057	0.00000000	94.77731000	34.60261000
105.86666056	0.00000000	94.40206000	33.80905000
106.06666054	0.00000000	93.28863000	31.53297000
106.26666053	0.00000000	92.12598000	28.88164000
106.46666052	0.00000000	91.33242000	26.93159000
106.66666051	0.00000000	90.54502000	25.77510000
106.86666050	0.00000000	90.21899000	25.77510000
107.06666048	0.00000000	90.59423000	26.88853000
107.26666047	0.00000000	91.70767000	28.42027000
107.46666046	0.00000000	92.87032000	30.00123000
107.66666045	0.00000000	93.62081000	31.48991000
107.86666044	0.00000000	94.03297000	32.22810000
108.06666042	0.00000000	93.62081000	31.48991000
108.26666041	0.00000000	92.91338000	30.00123000
108.46666040	0.00000000	92.08292000	28.42027000
108.66666039	0.00000000	91.33242000	26.88853000
108.86666038	0.00000000	90.54502000	25.77510000
109.06666037	0.00000000	90.21899000	25.77510000
109.26666035	0.00000000	90.54502000	26.88853000
109.46666034	0.00000000	91.33242000	28.42027000
109.66666033	0.00000000	92.08292000	29.95201000
109.86666032	0.00000000	92.91338000	31.15772000
110.06666031	0.00000000	93.62081000	31.90822000
110.26666029	0.00000000	94.03297000	32.27116000
110.46666028	0.00000000	93.62081000	31.48991000
110.66666027	0.00000000	92.91338000	30.00123000
110.86666026	0.00000000	92.08292000	28.42027000
