Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	91.15402000	25.77510000
75.89999567	0.00000000	92.77805000	27.34990000
76.09999566	0.00000000	93.19635000	30.04429000
76.29999565	0.00000000	92.82111000	33.02165000
76.49999563	0.00000000	91.66460000	34.92249000
76.69999562	0.00000000	90.16978000	34.51033000
76.89999561	0.00000000	88.96407000	32.22810000
77.09999560	0.00000000	88.21358000	28.32800000
77.29999559	0.00000000	87.80142000	23.72662000
77.49999558	0.00000000	88.17052000	19.50049000
77.69999556	0.00000000	88.45349000	16.80610000
77.89999555	0.00000000	88.12745000	16.43085000
78.09999554	0.00000000	87.34005000	18.38090000
78.29999553	0.00000000	86.58956000	22.65625000
78.49999552	0.00000000	85.80216000	28.37721000
78.69999550	0.00000000	85.47613000	33.76599000
78.89999549	0.00000000	85.85137000	37.25394000
79.09999548	0.00000000	87.05708000	38.45349000
79.29999547	0.00000000	88.96407000	37.34006000
79.49999546	0.00000000	91.24016000	34.60261000
79.69999544	0.00000000	92.77805000	30.69636000
79.89999543	0.00000000	93.19635000	25.63976000
80.09999542	0.00000000	92.77805000	20.70620000
80.29999541	0.00000000	91.24016000	17.22441000
80.49999540	0.00000000	88.92101000	16.43085000
80.69999539	0.00000000	86.58956000	17.91953000
80.89999537	0.00000000	84.27042000	20.98917000
81.09999536	0.00000000	82.77559000	24.84621000
81.29999535	0.00000000	82.77559000	28.37721000
81.49999534	0.00000000	84.31348000	31.53297000
81.69999533	0.00000000	86.96481000	34.22736000
81.89999531	0.00000000	89.65919000	35.71604000
82.09999530	0.00000000	91.61539000	35.38385000
82.29999529	0.00000000	92.77805000	33.48302000
82.49999528	0.00000000	92.77805000	31.15772000
82.69999527	0.00000000	91.66460000	28.37721000
82.89999525	0.00000000	90.08366000	25.26452000
83.09999524	0.00000000	88.17052000	22.19488000
83.29999523	0.00000000	86.26968000	19.87574000
83.49999522	0.00000000	85.47613000	19.08218000
83.69999521	0.00000000	85.42691000	19.45743000
83.89999520	0.00000000	85.80216000	21.03838000
84.09999518	0.00000000	86.58956000	23.77584000
84.29999517	0.00000000	87.34005000	27.25763000
84.49999516	0.00000000	88.12745000	31.11466000
84.69999515	0.00000000	88.50270000	34.18430000
84.89999514	0.00000000	88.54576000	35.75910000
85.09999512	0.00000000	88.54576000	35.75910000
85.29999511	0.00000000	88.58882000	34.18430000
85.49999510	0.00000000	88.96407000	31.06545000
85.69999509	0.00000000	89.70841000	26.79626000
85.89999508	0.00000000	90.08366000	22.23794000
86.09999506	0.00000000	90.08366000	18.75615000
86.29999505	0.00000000	89.65919000	17.59350000
86.49999504	0.00000000	88.50270000	18.29478000
86.69999503	0.00000000	87.00787000	20.70620000
86.89999502	0.00000000	85.80216000	24.56939000
87.09999501	0.00000000	85.05167000	29.58292000
87.29999499	0.00000000	84.63951000	34.14124000
87.49999498	0.00000000	85.05167000	36.82948000
87.69999497	0.00000000	85.85137000	36.87869000
87.89999496	0.00000000	87.43233000	34.55955000
88.09999495	0.00000000	89.65919000	30.69636000
88.29999493	0.00000000	91.19709000	25.68282000
88.49999492	0.00000000	91.61539000	21.08145000
88.69999491	0.00000000	91.24016000	18.01181000
88.89999490	0.00000000	90.08366000	17.26747000
89.09999489	0.00000000	88.54576000	19.54355000
89.29999487	0.00000000	87.00787000	23.77584000
89.49999486	0.00000000	85.85137000	28.79552000
89.69999485	0.00000000	85.42691000	33.76599000
89.89999484	0.00000000	85.42691000	36.82948000
90.09999483	0.00000000	85.85137000	37.24778000
90.29999482	0.00000000	86.96481000	35.34079000
90.49999480	0.00000000	88.12745000	31.44069000
90.69999479	0.00000000	88.92101000	26.46407000
90.89999478	0.00000000	89.65919000	21.45669000
91.09999477	0.00000000	89.65919000	18.05487000
91.29999476	0.00000000	88.96407000	17.26747000
91.49999474	0.00000000	88.58882000	19.54355000
91.69999473	0.00000000	88.54576000	23.77584000
91.89999472	0.00000000	88.54576000	28.79552000
92.09999471	0.00000000	88.54576000	33.76599000
92.29999470	0.00000000	88.54576000	36.78642000
92.49999468	0.00000000	88.54576000	36.82948000
92.69999467	0.00000000	88.50270000	34.18430000
92.89999466	0.00000000	88.07824000	29.90895000
93.09999465	0.00000000	86.96481000	24.93233000
93.29999464	0.00000000	85.85137000	20.33710000
93.49999463	0.00000000	85.42691000	18.05487000
93.69999461	0.00000000	85.42691000	18.38706000
93.89999460	0.00000000	85.80216000	21.03838000
94.09999459	0.00000000	86.68184000	24.88927000
94.29999458	0.00000000	88.22588000	28.79552000
94.49999457	0.00000000	90.87106000	32.60334000
94.69999455	0.00000000	92.73499000	34.83022000
94.89999454	0.00000000	93.19635000	34.13509000
95.09999453	0.00000000	92.77805000	31.48991000
95.29999452	0.00000000	91.19709000	28.00197000
95.49999451	0.00000000	88.50270000	24.15108000
95.69999449	0.00000000	85.42691000	21.12451000
95.89999448	0.00000000	82.73252000	19.96801000
96.09999447	0.00000000	81.15157000	21.08145000
96.29999446	0.00000000	80.77632000	23.72662000
96.49999445	0.00000000	81.61294000	26.79626000
96.69999444	0.00000000	84.31348000	29.53371000
96.89999442	0.00000000	88.12745000	31.44069000
97.09999441	0.00000000	91.61539000	32.18504000
97.29999440	0.00000000	94.35899000	31.06545000
97.49999439	0.00000000	95.89690000	28.83858000
97.69999438	0.00000000	95.85383000	26.88853000
97.89999436	0.00000000	93.89764000	25.30758000
98.09999435	0.00000000	90.08366000	24.15108000
98.29999434	0.00000000	85.85137000	23.77584000
98.49999433	0.00000000	82.35728000	24.15108000
98.69999432	0.00000000	79.98892000	25.26452000
98.89999430	0.00000000	79.23843000	26.42101000
99.09999429	0.00000000	79.98892000	27.17150000
99.29999428	0.00000000	82.35728000	27.58366000
99.49999427	0.00000000	85.80216000	27.25763000
99.69999426	0.00000000	89.65919000	27.30684000
99.89999425	0.00000000	92.77805000	28.00197000
100.09999423	0.00000000	94.73425000	28.42027000
100.29999422	0.00000000	95.47859000	28.83858000
100.49999421	0.00000000	94.31594000	29.53371000
100.69999420	0.00000000	91.66460000	29.49065000
100.89999419	0.00000000	88.58882000	28.42027000
101.09999417	0.00000000	85.85137000	27.21457000
101.29999416	0.00000000	83.84596000	26.00270000
101.49999415	0.00000000	82.26501000	24.05881000
101.69999414	0.00000000	81.19463000	22.23794000
101.89999413	0.00000000	81.61294000	21.49975000
102.09999411	0.00000000	83.84596000	22.61319000
102.29999410	0.00000000	86.54650000	24.88927000
102.49999409	0.00000000	88.87794000	27.25763000
102.69999408	0.00000000	90.87106000	29.95201000
102.89999407	0.00000000	92.03986000	32.22810000
103.09999406	0.00000000	92.77805000	33.02165000
103.29999404	0.00000000	92.35974000	32.64640000
103.49999403	0.00000000	90.50197000	31.02239000
103.69999402	0.00000000	88.54576000	28.00197000
103.89999401	0.00000000	86.58956000	24.52018000
104.09999400	0.00000000	84.68873000	21.86270000
104.29999398	0.00000000	83.89517000	20.29404000
104.49999397	0.00000000	83.84596000	20.70620000
104.69999396	0.00000000	84.27042000	22.57013000
104.89999395	0.00000000	85.42691000	25.30758000
105.09999394	0.00000000	86.96481000	28.37721000
105.29999392	0.00000000	88.50270000	31.06545000
105.49999391	0.00000000	89.65919000	32.60334000
105.69999390	0.00000000	90.03444000	32.60334000
105.89999389	0.00000000	89.65919000	31.11466000
106.09999388	0.00000000	88.50270000	28.79552000
106.29999387	0.00000000	87.00787000	26.46407000
106.49999385	0.00000000	85.85137000	24.14493000
106.69999384	0.00000000	85.42691000	22.69931000
106.89999383	0.00000000	85.42691000	23.03149000
107.09999382	0.00000000	85.85137000	24.93233000
107.29999381	0.00000000	87.00787000	27.17150000
107.49999379	0.00000000	88.50270000	29.11540000
107.69999378	0.00000000	89.61613000	29.90895000
107.89999377	0.00000000	89.65919000	29.95817000
108.09999376	0.00000000	88.92101000	29.53371000
108.29999375	0.00000000	88.12745000	28.37721000
108.49999374	0.00000000	86.96481000	26.83932000
108.69999372	0.00000000	85.85137000	25.30758000
108.89999371	0.00000000	85.47613000	24.15108000
109.09999370	0.00000000	85.80216000	23.81890000
109.29999369	0.00000000	86.54650000	24.56324000
109.49999368	0.00000000	86.96481000	26.46407000
109.69999366	0.00000000	87.43233000	28.32800000
109.89999365	0.00000000	88.54576000	29.53371000
110.09999364	0.00000000	89.65919000	29.95817000
110.29999363	0.00000000	90.03444000	29.95817000
110.49999362	0.00000000	89.65919000	29.53371000
110.69999360	0.00000000	88.54576000	28.37721000
110.89999359	0.00000000	87.38312000	26.83932000
