Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	94.40206000	27.39296000
75.79999567	0.00000000	96.40748000	28.93085000
75.99999566	0.00000000	97.93922000	31.57603000
76.19999565	0.00000000	98.68356000	34.27042000
76.39999563	0.00000000	97.93922000	36.17741000
76.59999562	0.00000000	96.45053000	36.96481000
76.79999561	0.00000000	94.91264000	36.13435000
76.99999560	0.00000000	93.75615000	33.80905000
77.19999559	0.00000000	93.33169000	29.90895000
77.39999558	0.00000000	93.28863000	25.35679000
77.59999556	0.00000000	93.28863000	21.49975000
77.79999555	0.00000000	93.28863000	19.59276000
77.99999554	0.00000000	93.24557000	19.96186000
78.19999553	0.00000000	92.82111000	22.69931000
78.39999552	0.00000000	91.75073000	27.30684000
78.59999550	0.00000000	91.01255000	32.73868000
78.79999549	0.00000000	91.37549000	37.71530000
78.99999548	0.00000000	92.12598000	41.19094000
79.19999547	0.00000000	93.38090000	41.94144000
79.39999546	0.00000000	95.28789000	40.03444000
79.59999544	0.00000000	97.56396000	35.80832000
79.79999543	0.00000000	99.10187000	30.41954000
79.99999542	0.00000000	99.47710000	25.44291000
80.19999541	0.00000000	98.68356000	21.87500000
80.39999540	0.00000000	96.35826000	20.28789000
80.59999539	0.00000000	93.33169000	19.87574000
80.79999537	0.00000000	90.59423000	21.12451000
80.99999536	0.00000000	88.68110000	24.19414000
81.19999535	0.00000000	87.89370000	28.42027000
81.39999534	0.00000000	88.68110000	32.64640000
81.59999533	0.00000000	90.59423000	35.80217000
81.79999531	0.00000000	93.28863000	37.75836000
81.99999530	0.00000000	96.03223000	38.54576000
82.19999529	0.00000000	98.27140000	37.75836000
82.39999528	0.00000000	99.47096000	35.85138000
82.59999527	0.00000000	98.68970000	33.11393000
82.79999525	0.00000000	97.23794000	30.00123000
82.99999524	0.00000000	95.24483000	26.88853000
83.19999523	0.00000000	93.33169000	24.19414000
83.39999522	0.00000000	91.75073000	22.61319000
83.59999521	0.00000000	90.63730000	22.19488000
83.79999520	0.00000000	90.63730000	22.61319000
83.99999518	0.00000000	91.70767000	24.23720000
84.19999517	0.00000000	92.82111000	27.30684000
84.39999516	0.00000000	93.28863000	31.15772000
84.59999515	0.00000000	93.70693000	34.64567000
84.79999514	0.00000000	94.45127000	37.38312000
84.99999512	0.00000000	94.82652000	38.87795000
85.19999511	0.00000000	94.86958000	38.50270000
85.39999510	0.00000000	94.86958000	36.13435000
85.59999509	0.00000000	94.86958000	32.32037000
85.79999508	0.00000000	94.86958000	27.67593000
85.99999506	0.00000000	94.86958000	23.81890000
86.19999505	0.00000000	94.82652000	21.08145000
86.39999504	0.00000000	94.40206000	20.01107000
86.59999503	0.00000000	93.28863000	21.54281000
86.79999502	0.00000000	92.12598000	25.35679000
86.99999501	0.00000000	91.33242000	30.00123000
87.19999499	0.00000000	90.59423000	34.64567000
87.39999498	0.00000000	90.59423000	38.45964000
87.59999497	0.00000000	91.37549000	39.99138000
87.79999496	0.00000000	92.54428000	38.87795000
87.99999495	0.00000000	94.49434000	35.80217000
88.19999493	0.00000000	96.31520000	31.53297000
88.39999492	0.00000000	97.14566000	26.88238000
88.59999491	0.00000000	96.78272000	22.65625000
88.79999490	0.00000000	96.03223000	20.01107000
88.99999489	0.00000000	94.82652000	20.01107000
89.19999487	0.00000000	93.28863000	22.69931000
89.39999486	0.00000000	91.75073000	27.30684000
89.59999485	0.00000000	90.59423000	32.68946000
89.79999484	0.00000000	90.21899000	37.25394000
89.99999483	0.00000000	90.59423000	39.61614000
90.19999482	0.00000000	91.70767000	39.20398000
90.39999480	0.00000000	92.87032000	36.54650000
90.59999479	0.00000000	93.66387000	31.85900000
90.79999478	0.00000000	94.45127000	26.55635000
90.99999477	0.00000000	94.77731000	21.91806000
91.19999476	0.00000000	94.49434000	19.63582000
91.39999474	0.00000000	94.08218000	20.01107000
91.59999473	0.00000000	94.07603000	23.07455000
91.79999472	0.00000000	93.66387000	28.04503000
91.99999471	0.00000000	93.33169000	33.06471000
92.19999470	0.00000000	93.33169000	37.29700000
92.39999468	0.00000000	93.66387000	39.57308000
92.59999467	0.00000000	94.03297000	38.82874000
92.79999466	0.00000000	93.62081000	35.75910000
92.99999465	0.00000000	92.87032000	31.15772000
93.19999464	0.00000000	91.70767000	26.14419000
93.39999463	0.00000000	90.59423000	22.33022000
93.59999461	0.00000000	90.21899000	20.38632000
93.79999460	0.00000000	90.54502000	21.16757000
93.99999459	0.00000000	91.37549000	24.23720000
94.19999458	0.00000000	92.59350000	28.83858000
94.39999457	0.00000000	94.91264000	33.76599000
94.59999455	0.00000000	97.52091000	36.82948000
94.79999454	0.00000000	99.05880000	37.29700000
94.99999453	0.00000000	99.10187000	35.75910000
95.19999452	0.00000000	97.89616000	32.68946000
95.39999451	0.00000000	95.61392000	28.83858000
95.59999449	0.00000000	92.50123000	25.39985000
95.79999448	0.00000000	89.79453000	23.07455000
95.99999447	0.00000000	87.43233000	22.69931000
96.19999446	0.00000000	85.98056000	24.23720000
96.39999445	0.00000000	86.35580000	27.25763000
96.59999444	0.00000000	88.63803000	30.73942000
96.79999442	0.00000000	91.75073000	33.39690000
96.99999441	0.00000000	95.24483000	35.01476000
97.19999440	0.00000000	98.73277000	34.97785000
97.39999439	0.00000000	101.02120000	33.85211000
97.59999438	0.00000000	101.80860000	31.53297000
97.79999436	0.00000000	100.64590000	28.93085000
97.99999435	0.00000000	97.94537000	27.34990000
98.19999434	0.00000000	94.45127000	26.88238000
98.39999433	0.00000000	90.59423000	26.88238000
98.59999432	0.00000000	87.47539000	27.30684000
98.79999430	0.00000000	85.56225000	28.42027000
98.99999429	0.00000000	85.19930000	29.58292000
99.19999428	0.00000000	87.10014000	30.32726000
99.39999427	0.00000000	90.12672000	30.73942000
99.59999426	0.00000000	93.28863000	30.37647000
99.79999425	0.00000000	96.40748000	30.09350000
99.99999423	0.00000000	99.10187000	30.46260000
100.19999422	0.00000000	100.64590000	31.57603000
100.39999421	0.00000000	100.64590000	32.64640000
100.59999420	0.00000000	99.10187000	32.68946000
100.79999419	0.00000000	96.40748000	31.95128000
100.99999417	0.00000000	93.33169000	31.15772000
101.19999416	0.00000000	90.59423000	29.95201000
101.39999415	0.00000000	88.63803000	28.42027000
101.59999414	0.00000000	87.47539000	26.88853000
101.79999413	0.00000000	87.47539000	25.72589000
101.99999411	0.00000000	88.63803000	25.39985000
102.19999410	0.00000000	90.54502000	26.19340000
102.39999409	0.00000000	92.87032000	28.46333000
102.59999408	0.00000000	94.82652000	31.15772000
102.79999407	0.00000000	96.40748000	33.48302000
102.99999406	0.00000000	97.52091000	35.38385000
103.19999404	0.00000000	97.52091000	35.75910000
103.39999403	0.00000000	96.40748000	34.60261000
103.59999402	0.00000000	94.86958000	32.27731000
103.79999401	0.00000000	93.28863000	28.83858000
103.99999400	0.00000000	91.70767000	25.77510000
104.19999398	0.00000000	90.16978000	23.81890000
104.39999397	0.00000000	89.05634000	23.03149000
104.59999396	0.00000000	89.05634000	23.81890000
104.79999395	0.00000000	90.16978000	25.72589000
104.99999394	0.00000000	91.70767000	28.46333000
105.19999392	0.00000000	93.28863000	31.53297000
105.39999391	0.00000000	94.77731000	34.18430000
105.59999390	0.00000000	95.56471000	35.34079000
105.79999389	0.00000000	95.20176000	34.60261000
105.99999388	0.00000000	94.45127000	32.69562000
106.19999387	0.00000000	93.28863000	30.00123000
106.39999385	0.00000000	92.12598000	27.34990000
106.59999384	0.00000000	91.37549000	25.77510000
106.79999383	0.00000000	90.96333000	25.35679000
106.99999382	0.00000000	91.37549000	25.77510000
107.19999381	0.00000000	92.08292000	27.30684000
107.39999379	0.00000000	92.91338000	29.58292000
107.59999378	0.00000000	93.66387000	31.48991000
107.79999377	0.00000000	94.40206000	32.64640000
107.99999376	0.00000000	94.40206000	32.64640000
108.19999375	0.00000000	93.66387000	31.53297000
108.39999374	0.00000000	92.91338000	30.00123000
108.59999372	0.00000000	92.08292000	28.46333000
108.79999371	0.00000000	91.33242000	27.30684000
108.99999370	0.00000000	90.59423000	26.88238000
109.19999369	0.00000000	90.63730000	26.93159000
109.39999368	0.00000000	91.70767000	27.72515000
109.59999366	0.00000000	92.87032000	29.62598000
109.79999365	0.00000000	93.66387000	31.48991000
109.99999364	0.00000000	94.45127000	32.68946000
110.19999363	0.00000000	94.82652000	33.06471000
110.39999362	0.00000000	94.82652000	32.68946000
110.59999360	0.00000000	94.45127000	31.53297000
110.79999359	0.00000000	93.66387000	30.00123000
