Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	97.20103000	29.29380000
75.79999567	0.00000000	100.27070000	30.14272000
75.99999566	0.00000000	101.80860000	32.87401000
76.19999565	0.00000000	101.53170000	36.17741000
76.39999563	0.00000000	100.78120000	38.50270000
76.59999562	0.00000000	99.56938000	38.92101000
76.79999561	0.00000000	98.12376000	37.75836000
76.99999560	0.00000000	97.28715000	35.34079000
77.19999559	0.00000000	97.23794000	31.11466000
77.39999558	0.00000000	96.86884000	26.19340000
77.59999556	0.00000000	96.86884000	22.70546000
77.79999555	0.00000000	97.19488000	21.16757000
77.99999554	0.00000000	96.78272000	21.91806000
78.19999553	0.00000000	96.07529000	25.02460000
78.39999552	0.00000000	95.24483000	29.25689000
78.59999550	0.00000000	94.53739000	34.36269000
78.79999549	0.00000000	94.17445000	39.29626000
78.99999548	0.00000000	94.96185000	42.77190000
79.19999547	0.00000000	96.49360000	43.52239000
79.39999546	0.00000000	98.44980000	41.61540000
79.59999544	0.00000000	100.73200000	37.38312000
79.79999543	0.00000000	102.22690000	31.99434000
79.99999542	0.00000000	102.26990000	26.97465000
80.19999541	0.00000000	101.10730000	23.07455000
80.39999540	0.00000000	99.15108000	21.16757000
80.59999539	0.00000000	96.45053000	21.49975000
80.79999537	0.00000000	93.75615000	23.81890000
80.99999536	0.00000000	91.84300000	27.25763000
81.19999535	0.00000000	91.05560000	31.20078000
81.39999534	0.00000000	91.84300000	35.06397000
81.59999533	0.00000000	93.79920000	38.54576000
81.79999531	0.00000000	96.86884000	40.45890000
81.99999530	0.00000000	100.27070000	40.54502000
82.19999529	0.00000000	102.22690000	39.38238000
82.39999528	0.00000000	102.68820000	37.43233000
82.59999527	0.00000000	102.26990000	34.68873000
82.79999525	0.00000000	100.73200000	31.57603000
82.99999524	0.00000000	98.44980000	28.46333000
83.19999523	0.00000000	96.49360000	25.77510000
83.39999522	0.00000000	94.91264000	24.19414000
83.59999521	0.00000000	93.79920000	23.81890000
83.79999520	0.00000000	93.79920000	24.61245000
83.99999518	0.00000000	94.86958000	26.93159000
84.19999517	0.00000000	96.03223000	30.04429000
84.39999516	0.00000000	96.82578000	33.57529000
84.59999515	0.00000000	97.61318000	37.43233000
84.79999514	0.00000000	97.98843000	40.45275000
84.99999512	0.00000000	98.03149000	41.61540000
85.19999511	0.00000000	98.03149000	40.50196000
85.39999510	0.00000000	98.03149000	37.75836000
85.59999509	0.00000000	98.03149000	33.85211000
85.79999508	0.00000000	98.03149000	28.83858000
85.99999506	0.00000000	98.03149000	24.28026000
86.19999505	0.00000000	97.98843000	21.54281000
86.39999504	0.00000000	97.61318000	21.16757000
86.59999503	0.00000000	96.82578000	23.07455000
86.79999502	0.00000000	96.03223000	26.93159000
86.99999501	0.00000000	94.86958000	31.57603000
87.19999499	0.00000000	93.79920000	36.22662000
87.39999498	0.00000000	93.75615000	40.03444000
87.59999497	0.00000000	94.53739000	41.57234000
87.79999496	0.00000000	95.70620000	40.45275000
87.99999495	0.00000000	97.61318000	37.34006000
88.19999493	0.00000000	99.10187000	32.68946000
88.39999492	0.00000000	99.56938000	27.34990000
88.59999491	0.00000000	99.56938000	23.12377000
88.79999490	0.00000000	99.14492000	21.16757000
88.99999489	0.00000000	97.98843000	21.59203000
89.19999487	0.00000000	96.49360000	24.65551000
89.39999486	0.00000000	95.28789000	29.62598000
89.59999485	0.00000000	94.53739000	34.64567000
89.79999484	0.00000000	94.12524000	38.87795000
89.99999483	0.00000000	94.53739000	41.14788000
90.19999482	0.00000000	95.28789000	40.40969000
90.39999480	0.00000000	96.45053000	37.34006000
90.59999479	0.00000000	97.56396000	32.68946000
90.79999478	0.00000000	97.98843000	27.34990000
90.99999477	0.00000000	98.03149000	23.12377000
91.19999476	0.00000000	98.03149000	21.21678000
91.39999474	0.00000000	97.98843000	21.96727000
91.59999473	0.00000000	97.65624000	25.44291000
91.79999472	0.00000000	97.24409000	30.37647000
91.99999471	0.00000000	97.28100000	35.47613000
92.19999470	0.00000000	97.20103000	39.62229000
92.39999468	0.00000000	97.23794000	41.93528000
92.59999467	0.00000000	96.82578000	40.74188000
92.79999466	0.00000000	96.45053000	37.01402000
92.99999465	0.00000000	96.03223000	31.99434000
93.19999464	0.00000000	95.24483000	27.39296000
93.39999463	0.00000000	94.49434000	24.28026000
93.59999461	0.00000000	93.75615000	23.12377000
93.79999460	0.00000000	93.79920000	24.28026000
93.99999459	0.00000000	94.91264000	27.34990000
94.19999458	0.00000000	96.49360000	31.57603000
94.39999457	0.00000000	98.44980000	35.75910000
94.59999455	0.00000000	100.73200000	38.45349000
94.79999454	0.00000000	102.22690000	38.87795000
94.99999453	0.00000000	102.26990000	37.34006000
95.19999452	0.00000000	101.10730000	34.27042000
95.39999451	0.00000000	99.15108000	30.41954000
95.59999449	0.00000000	96.40748000	26.97465000
95.79999448	0.00000000	93.33169000	24.69857000
95.99999447	0.00000000	90.63730000	24.69857000
96.19999446	0.00000000	89.14246000	26.93159000
96.39999445	0.00000000	89.51771000	30.00123000
96.59999444	0.00000000	91.84300000	33.06471000
96.79999442	0.00000000	95.33710000	35.38385000
96.99999441	0.00000000	99.56938000	36.17741000
97.19999440	0.00000000	103.38340000	35.85138000
97.39999439	0.00000000	105.34570000	34.64567000
97.59999438	0.00000000	105.38880000	32.73868000
97.79999436	0.00000000	103.85090000	30.46260000
97.99999435	0.00000000	101.10730000	28.93085000
98.19999434	0.00000000	97.61318000	28.46333000
98.39999433	0.00000000	93.70693000	28.46333000
98.59999432	0.00000000	90.30511000	28.88779000
98.79999430	0.00000000	88.36121000	30.00123000
98.99999429	0.00000000	88.72416000	31.11466000
99.19999428	0.00000000	90.59423000	31.57603000
99.39999427	0.00000000	93.38090000	31.99434000
99.59999426	0.00000000	96.86884000	32.73868000
99.79999425	0.00000000	100.68900000	33.11393000
99.99999423	0.00000000	103.38950000	33.15699000
100.19999422	0.00000000	104.22610000	33.20005000
100.39999421	0.00000000	103.85090000	33.53223000
100.59999420	0.00000000	102.26990000	33.90133000
100.79999419	0.00000000	99.56938000	33.48917000
100.99999417	0.00000000	96.45053000	32.73868000
101.19999416	0.00000000	93.38090000	31.48991000
101.39999415	0.00000000	91.05560000	29.62598000
101.59999414	0.00000000	90.26205000	27.72515000
101.79999413	0.00000000	90.59423000	26.93159000
101.99999411	0.00000000	91.79995000	26.93159000
102.19999410	0.00000000	93.70693000	27.76821000
102.39999409	0.00000000	96.07529000	30.08735000
102.59999408	0.00000000	98.36368000	33.11393000
102.79999407	0.00000000	100.31370000	35.80217000
102.99999406	0.00000000	101.06420000	37.34006000
103.19999404	0.00000000	100.73200000	37.34006000
103.39999403	0.00000000	99.56938000	35.80217000
103.59999402	0.00000000	98.03149000	33.15699000
103.79999401	0.00000000	96.45053000	30.41954000
103.99999400	0.00000000	94.86958000	28.04503000
104.19999398	0.00000000	93.33169000	25.72589000
104.39999397	0.00000000	92.21825000	24.28026000
104.59999396	0.00000000	92.21825000	24.69857000
104.79999395	0.00000000	93.33169000	27.34990000
104.99999394	0.00000000	94.86958000	31.11466000
105.19999392	0.00000000	96.45053000	34.18430000
105.39999391	0.00000000	97.98843000	35.80217000
105.59999390	0.00000000	99.10187000	36.22047000
105.79999389	0.00000000	99.10187000	35.80217000
105.99999388	0.00000000	97.98843000	34.22736000
106.19999387	0.00000000	96.49360000	31.57603000
106.39999385	0.00000000	95.33710000	28.93085000
106.59999384	0.00000000	94.91264000	27.34990000
106.79999383	0.00000000	94.86958000	26.97465000
106.99999382	0.00000000	94.91264000	27.72515000
107.19999381	0.00000000	95.33710000	29.62598000
107.39999379	0.00000000	96.45053000	31.53297000
107.59999378	0.00000000	97.56396000	33.11393000
107.79999377	0.00000000	97.98843000	34.22736000
107.99999376	0.00000000	97.98843000	34.22736000
108.19999375	0.00000000	97.56396000	33.11393000
108.39999374	0.00000000	96.45053000	31.57603000
108.59999372	0.00000000	95.28789000	30.04429000
108.79999371	0.00000000	94.53739000	28.88779000
108.99999370	0.00000000	94.12524000	28.51255000
109.19999369	0.00000000	94.53739000	28.88779000
109.39999368	0.00000000	95.24483000	30.04429000
109.59999366	0.00000000	96.07529000	31.57603000
109.79999365	0.00000000	96.82578000	33.11393000
109.99999364	0.00000000	97.65624000	34.27042000
110.19999363	0.00000000	98.36368000	34.64567000
110.39999362	0.00000000	98.72662000	34.27042000
110.59999360	0.00000000	97.98843000	33.11393000
110.79999359	0.00000000	96.86884000	31.57603000
