Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	104.22610000	32.46186000
75.89999567	0.00000000	106.55140000	34.44881000
76.09999566	0.00000000	107.01280000	37.06324000
76.29999565	0.00000000	106.27460000	39.79454000
76.49999563	0.00000000	105.14890000	41.24631000
76.69999562	0.00000000	103.57410000	41.28322000
76.89999561	0.00000000	102.44830000	39.29626000
77.09999560	0.00000000	101.61790000	35.80217000
77.29999559	0.00000000	101.29180000	31.20078000
77.49999558	0.00000000	101.57480000	26.61171000
77.69999556	0.00000000	101.94390000	23.95423000
77.89999555	0.00000000	101.53170000	23.49901000
78.09999554	0.00000000	100.82430000	25.48597000
78.29999553	0.00000000	99.98769000	29.34916000
78.49999552	0.00000000	99.23720000	34.73794000
78.69999550	0.00000000	98.49901000	40.12672000
78.89999549	0.00000000	98.54208000	43.98991000
79.09999548	0.00000000	99.70472000	45.93381000
79.29999547	0.00000000	101.66090000	45.14640000
79.49999546	0.00000000	104.31840000	42.07677000
79.69999544	0.00000000	106.59450000	37.42618000
79.89999543	0.00000000	107.38800000	32.04355000
80.09999542	0.00000000	107.01280000	27.39296000
80.29999541	0.00000000	105.43180000	24.28026000
80.49999540	0.00000000	102.73130000	23.12377000
80.69999539	0.00000000	99.70472000	24.28026000
80.89999537	0.00000000	97.33636000	27.34990000
81.09999536	0.00000000	96.21062000	31.57603000
81.29999535	0.00000000	96.17371000	35.85138000
81.49999534	0.00000000	97.74852000	39.38238000
81.69999533	0.00000000	100.03080000	42.07677000
81.89999531	0.00000000	102.78050000	43.23941000
82.09999530	0.00000000	105.43180000	42.54429000
82.29999529	0.00000000	106.96970000	40.96333000
82.49999528	0.00000000	107.01280000	38.63804000
82.69999527	0.00000000	105.85010000	35.53149000
82.89999525	0.00000000	103.94320000	32.78174000
83.09999524	0.00000000	101.66090000	30.04429000
83.29999523	0.00000000	100.08000000	27.76821000
83.49999522	0.00000000	99.23720000	26.97465000
83.69999521	0.00000000	98.49901000	27.30684000
83.89999520	0.00000000	98.54208000	28.55561000
84.09999518	0.00000000	99.61245000	30.88090000
84.29999517	0.00000000	100.78120000	34.36269000
84.49999516	0.00000000	101.57480000	37.85064000
84.69999515	0.00000000	102.36220000	40.96333000
84.89999514	0.00000000	102.73740000	43.23941000
85.09999512	0.00000000	102.78050000	43.61467000
85.29999511	0.00000000	102.78050000	42.07677000
85.49999510	0.00000000	102.78050000	38.96407000
85.69999509	0.00000000	102.78050000	34.69488000
85.89999508	0.00000000	102.78050000	30.09350000
86.09999506	0.00000000	102.78050000	26.23647000
86.29999505	0.00000000	102.73740000	24.32948000
86.49999504	0.00000000	102.31300000	24.69857000
86.69999503	0.00000000	101.19960000	27.39296000
86.89999502	0.00000000	100.03080000	31.61909000
87.09999501	0.00000000	99.23720000	36.26968000
87.29999499	0.00000000	98.49901000	40.54502000
87.49999498	0.00000000	98.54208000	43.57160000
87.69999497	0.00000000	99.70472000	44.35285000
87.89999496	0.00000000	101.57480000	42.40895000
88.09999495	0.00000000	103.52480000	38.58883000
88.29999493	0.00000000	104.69360000	33.57529000
88.49999492	0.00000000	105.47490000	28.97392000
88.69999491	0.00000000	105.43180000	25.86122000
88.89999490	0.00000000	104.31840000	24.74778000
89.09999489	0.00000000	102.78050000	26.27953000
89.29999487	0.00000000	101.19960000	30.13656000
89.49999486	0.00000000	99.66166000	35.11319000
89.69999485	0.00000000	98.54208000	40.12672000
89.89999484	0.00000000	98.54208000	43.52239000
90.09999483	0.00000000	99.61245000	44.35285000
90.29999482	0.00000000	100.78120000	42.40895000
90.49999480	0.00000000	101.57480000	38.58883000
90.69999479	0.00000000	102.36220000	33.53223000
90.89999478	0.00000000	102.73740000	28.59867000
91.09999477	0.00000000	102.78050000	25.12303000
91.29999476	0.00000000	102.73740000	24.37254000
91.49999474	0.00000000	102.36220000	26.23647000
91.69999473	0.00000000	101.61790000	30.13656000
91.89999472	0.00000000	101.24260000	35.11319000
92.09999471	0.00000000	101.24260000	40.08366000
92.29999470	0.00000000	101.61790000	43.14714000
92.49999468	0.00000000	102.31300000	43.56545000
92.69999467	0.00000000	102.31300000	41.61540000
92.89999466	0.00000000	101.57480000	37.38312000
93.09999465	0.00000000	100.78120000	32.08661000
93.29999464	0.00000000	99.61245000	27.81127000
93.49999463	0.00000000	98.49901000	25.48597000
93.69999461	0.00000000	98.12376000	25.12303000
93.89999460	0.00000000	98.49901000	27.43602000
94.09999459	0.00000000	99.70472000	31.57603000
94.29999458	0.00000000	101.61790000	35.85138000
94.49999457	0.00000000	103.94320000	39.33932000
94.69999455	0.00000000	105.85010000	41.61540000
94.89999454	0.00000000	107.01280000	41.56618000
95.09999453	0.00000000	106.96970000	38.92101000
95.29999452	0.00000000	105.43180000	34.73794000
95.49999451	0.00000000	102.73130000	30.55487000
95.69999449	0.00000000	99.61245000	27.81127000
95.89999448	0.00000000	96.54281000	27.01772000
96.09999447	0.00000000	94.26057000	27.76821000
96.29999446	0.00000000	93.88533000	30.08735000
96.49999445	0.00000000	95.38016000	33.15699000
96.69999444	0.00000000	98.12376000	36.22662000
96.89999442	0.00000000	101.61790000	38.54576000
97.09999441	0.00000000	105.47490000	39.29626000
97.29999440	0.00000000	108.55070000	38.58883000
97.49999439	0.00000000	110.13160000	36.68799000
97.69999438	0.00000000	110.08860000	34.78100000
97.89999436	0.00000000	108.13240000	33.20005000
98.09999435	0.00000000	104.31220000	32.04355000
98.29999434	0.00000000	100.08000000	31.61909000
98.49999433	0.00000000	96.54281000	31.61909000
98.69999432	0.00000000	93.84227000	32.04355000
98.89999430	0.00000000	92.67962000	33.15699000
99.09999429	0.00000000	93.46702000	34.27042000
99.29999428	0.00000000	95.75541000	34.73794000
99.49999427	0.00000000	99.28641000	35.15625000
99.69999426	0.00000000	103.10650000	35.89444000
99.89999425	0.00000000	106.59450000	36.26968000
100.09999423	0.00000000	108.55070000	36.31274000
100.29999422	0.00000000	108.96900000	36.31274000
100.49999421	0.00000000	108.17540000	36.31274000
100.69999420	0.00000000	105.85010000	36.26968000
100.89999419	0.00000000	102.82360000	35.85138000
101.09999417	0.00000000	100.03080000	34.68873000
101.29999416	0.00000000	97.69931000	33.15699000
101.49999415	0.00000000	95.75541000	31.62524000
101.69999414	0.00000000	95.00492000	30.41954000
101.89999413	0.00000000	95.38016000	29.71826000
102.09999411	0.00000000	96.96111000	29.76747000
102.29999410	0.00000000	99.61245000	31.71137000
102.49999409	0.00000000	102.31300000	34.73794000
102.69999408	0.00000000	104.31840000	37.80758000
102.89999407	0.00000000	105.85010000	40.12672000
103.09999406	0.00000000	106.59450000	40.87721000
103.29999404	0.00000000	105.85010000	40.12672000
103.49999403	0.00000000	104.36150000	37.80758000
103.69999402	0.00000000	102.73740000	34.73794000
103.89999401	0.00000000	100.78120000	31.62524000
104.09999400	0.00000000	98.49901000	28.93085000
104.29999398	0.00000000	97.00417000	27.39296000
104.49999397	0.00000000	96.96111000	27.39296000
104.69999396	0.00000000	98.07455000	28.93085000
104.89999395	0.00000000	99.61245000	31.62524000
105.09999394	0.00000000	101.19960000	34.68873000
105.29999392	0.00000000	102.73740000	37.38312000
105.49999391	0.00000000	103.89390000	38.92101000
105.69999390	0.00000000	104.26920000	38.96407000
105.89999389	0.00000000	103.89390000	37.80142000
106.09999388	0.00000000	102.73740000	35.89444000
106.29999387	0.00000000	101.24260000	33.57529000
106.49999385	0.00000000	100.08000000	31.66830000
106.69999384	0.00000000	99.65550000	30.51181000
106.89999383	0.00000000	99.65550000	30.51181000
107.09999382	0.00000000	100.03080000	31.62524000
107.29999381	0.00000000	100.82430000	33.15699000
107.49999379	0.00000000	101.57480000	34.73794000
107.69999378	0.00000000	102.36220000	36.22662000
107.89999377	0.00000000	102.73740000	36.96481000
108.09999376	0.00000000	102.73740000	36.22662000
108.29999375	0.00000000	102.31300000	34.73794000
108.49999374	0.00000000	101.15030000	33.15699000
108.69999372	0.00000000	99.66166000	31.62524000
108.89999371	0.00000000	98.54208000	30.51181000
109.09999370	0.00000000	98.54208000	30.51181000
109.29999369	0.00000000	99.61245000	31.62524000
109.49999368	0.00000000	100.78120000	33.15699000
109.69999366	0.00000000	101.57480000	34.73794000
109.89999365	0.00000000	102.40530000	36.26968000
110.09999364	0.00000000	103.11270000	37.38312000
110.29999363	0.00000000	103.52480000	37.38312000
110.49999362	0.00000000	103.11270000	36.26968000
110.69999360	0.00000000	102.36220000	34.73794000
110.89999359	0.00000000	101.19960000	33.15699000
