Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	83.75984000	22.61319000
75.79999567	0.00000000	86.45423000	23.81890000
75.99999566	0.00000000	87.99212000	26.10113000
76.19999565	0.00000000	88.07824000	29.16461000
76.39999563	0.00000000	87.34005000	31.39763000
76.59999562	0.00000000	86.54650000	32.22810000
76.79999561	0.00000000	85.34079000	31.39763000
76.99999560	0.00000000	83.89517000	29.07234000
77.19999559	0.00000000	83.10777000	25.17224000
77.39999558	0.00000000	83.42766000	20.57087000
77.59999556	0.00000000	83.75984000	16.38779000
77.79999555	0.00000000	83.75984000	14.06865000
77.99999554	0.00000000	83.33538000	14.48081000
78.19999553	0.00000000	82.22194000	17.13213000
78.39999552	0.00000000	81.10851000	21.81964000
78.59999550	0.00000000	80.68405000	27.17150000
78.79999549	0.00000000	80.68405000	32.22810000
78.99999548	0.00000000	81.15157000	35.67298000
79.19999547	0.00000000	82.68947000	36.82948000
79.39999546	0.00000000	84.96555000	35.29773000
79.59999544	0.00000000	86.87254000	31.44069000
79.79999543	0.00000000	88.07824000	26.46407000
79.99999542	0.00000000	88.45349000	21.40748000
80.19999541	0.00000000	88.03519000	17.54429000
80.39999540	0.00000000	86.45423000	15.18209000
80.59999539	0.00000000	83.75984000	14.80684000
80.79999537	0.00000000	80.73326000	16.33858000
80.99999536	0.00000000	78.40797000	19.45743000
81.19999535	0.00000000	77.65748000	23.68356000
81.39999534	0.00000000	78.36491000	27.90969000
81.59999533	0.00000000	80.30881000	31.02239000
81.79999531	0.00000000	82.64025000	32.64640000
81.99999530	0.00000000	85.34079000	33.06471000
82.19999529	0.00000000	87.61687000	32.64640000
82.39999528	0.00000000	88.41042000	31.06545000
82.59999527	0.00000000	88.07824000	28.37721000
82.79999525	0.00000000	86.87254000	25.26452000
82.99999524	0.00000000	84.96555000	22.15182000
83.19999523	0.00000000	82.64025000	19.40822000
83.39999522	0.00000000	80.77632000	17.50123000
83.59999521	0.00000000	79.94585000	16.71383000
83.79999520	0.00000000	80.26574000	17.50123000
83.99999518	0.00000000	80.68405000	19.40822000
84.19999517	0.00000000	81.47760000	22.19488000
84.39999516	0.00000000	82.96629000	25.68282000
84.59999515	0.00000000	83.71062000	29.53371000
84.79999514	0.00000000	83.80289000	32.60334000
84.99999512	0.00000000	83.80289000	34.14124000
85.19999511	0.00000000	83.80289000	33.76599000
85.39999510	0.00000000	83.80289000	31.44069000
85.59999509	0.00000000	83.84596000	27.95275000
85.79999508	0.00000000	84.22120000	23.68356000
85.99999506	0.00000000	84.91634000	19.45743000
86.19999505	0.00000000	84.91634000	16.38779000
86.39999504	0.00000000	84.17815000	15.22515000
86.59999503	0.00000000	83.38459000	16.38779000
86.79999502	0.00000000	82.22194000	19.45743000
86.99999501	0.00000000	81.05930000	23.72662000
87.19999499	0.00000000	80.30881000	28.37721000
87.39999498	0.00000000	79.94585000	32.56028000
87.59999497	0.00000000	80.73326000	34.87943000
87.79999496	0.00000000	82.22194000	34.46727000
87.99999495	0.00000000	83.80289000	31.80979000
88.19999493	0.00000000	85.34079000	27.17150000
88.39999492	0.00000000	86.49728000	22.19488000
88.59999491	0.00000000	86.87254000	17.91953000
88.79999490	0.00000000	86.49728000	15.27436000
88.99999489	0.00000000	85.34079000	15.27436000
89.19999487	0.00000000	83.80289000	17.96260000
89.39999486	0.00000000	82.26501000	22.57013000
89.59999485	0.00000000	81.10851000	27.90969000
89.79999484	0.00000000	80.68405000	32.18504000
89.99999483	0.00000000	80.68405000	34.46727000
90.19999482	0.00000000	81.10851000	34.45497000
90.39999480	0.00000000	82.26501000	31.39763000
90.59999479	0.00000000	83.75984000	26.83932000
90.79999478	0.00000000	84.91634000	22.14567000
90.99999477	0.00000000	85.29158000	17.91953000
91.19999476	0.00000000	84.96555000	15.27436000
91.39999474	0.00000000	84.22120000	15.27436000
91.59999473	0.00000000	83.84596000	17.96260000
91.79999472	0.00000000	83.80289000	22.57013000
91.99999471	0.00000000	83.80289000	27.95275000
92.19999470	0.00000000	83.80289000	32.51107000
92.39999468	0.00000000	83.80289000	34.83022000
92.59999467	0.00000000	83.75984000	34.09203000
92.79999466	0.00000000	83.38459000	31.02239000
92.99999465	0.00000000	82.59719000	26.42101000
93.19999464	0.00000000	81.84669000	21.40748000
93.39999463	0.00000000	81.05930000	17.59350000
93.59999461	0.00000000	80.68405000	15.64345000
93.79999460	0.00000000	80.68405000	16.43085000
93.99999459	0.00000000	81.10851000	19.45743000
94.19999458	0.00000000	82.31422000	23.72662000
94.39999457	0.00000000	84.22120000	28.28494000
94.59999455	0.00000000	86.49728000	31.71752000
94.79999454	0.00000000	88.03519000	32.51107000
94.99999453	0.00000000	88.45349000	31.06545000
95.19999452	0.00000000	87.99212000	28.32800000
95.39999451	0.00000000	86.03592000	24.84621000
95.59999449	0.00000000	82.59719000	21.03838000
95.79999448	0.00000000	79.15231000	18.38706000
95.99999447	0.00000000	76.45177000	17.96260000
96.19999446	0.00000000	75.28912000	19.45743000
96.39999445	0.00000000	76.03346000	22.15182000
96.59999444	0.00000000	77.94660000	25.21530000
96.79999442	0.00000000	80.73326000	27.86663000
96.99999441	0.00000000	84.22120000	29.07234000
97.19999440	0.00000000	88.07824000	28.75246000
97.39999439	0.00000000	91.11097000	28.00197000
97.59999438	0.00000000	92.26746000	26.75320000
97.79999436	0.00000000	91.11097000	24.84621000
97.99999435	0.00000000	88.07824000	22.57013000
98.19999434	0.00000000	84.17815000	21.08145000
98.39999433	0.00000000	80.30881000	21.03838000
98.59999432	0.00000000	76.82701000	22.15182000
98.79999430	0.00000000	74.87081000	23.64050000
98.99999429	0.00000000	74.45251000	24.79700000
99.19999428	0.00000000	75.28912000	25.22145000
99.39999427	0.00000000	78.03272000	25.26452000
99.59999426	0.00000000	82.22194000	25.30758000
99.79999425	0.00000000	86.45423000	25.68282000
99.99999423	0.00000000	89.57307000	26.42101000
100.19999422	0.00000000	91.11097000	26.79626000
100.39999421	0.00000000	90.77879000	26.83932000
100.59999420	0.00000000	88.87794000	26.83932000
100.79999419	0.00000000	86.54650000	26.79626000
100.99999417	0.00000000	83.75984000	26.32874000
101.19999416	0.00000000	80.68405000	24.84621000
101.39999415	0.00000000	77.98966000	22.93922000
101.59999414	0.00000000	76.45177000	21.72736000
101.79999413	0.00000000	76.40871000	20.57087000
101.99999411	0.00000000	77.57135000	19.87574000
102.19999410	0.00000000	79.47834000	20.66314000
102.39999409	0.00000000	81.84669000	22.57013000
102.59999408	0.00000000	84.13508000	25.26452000
102.79999407	0.00000000	86.07898000	27.95891000
102.99999406	0.00000000	86.87254000	29.86589000
103.19999404	0.00000000	86.92175000	30.64714000
103.39999403	0.00000000	86.45423000	29.86589000
103.59999402	0.00000000	84.91634000	27.95891000
103.79999401	0.00000000	82.64025000	25.21530000
103.99999400	0.00000000	80.68405000	22.19488000
104.19999398	0.00000000	79.10310000	19.87574000
104.39999397	0.00000000	77.98966000	19.08218000
104.59999396	0.00000000	77.98966000	19.50049000
104.79999395	0.00000000	79.15231000	21.40748000
104.99999394	0.00000000	81.01624000	24.47096000
105.19999392	0.00000000	82.96629000	27.12844000
105.39999391	0.00000000	84.13508000	29.11540000
105.59999390	0.00000000	84.96555000	29.86589000
105.79999389	0.00000000	85.29158000	29.53371000
105.99999388	0.00000000	84.91634000	28.32800000
106.19999387	0.00000000	83.75984000	26.37795000
106.39999385	0.00000000	82.26501000	23.72662000
106.59999384	0.00000000	81.10851000	21.45669000
106.79999383	0.00000000	80.68405000	20.66314000
106.99999382	0.00000000	80.73326000	20.98917000
107.19999381	0.00000000	81.47760000	22.19488000
107.39999379	0.00000000	82.96629000	24.10187000
107.59999378	0.00000000	83.71062000	26.37795000
107.79999377	0.00000000	83.80289000	27.86663000
107.99999376	0.00000000	83.80289000	27.90969000
108.19999375	0.00000000	83.75984000	26.79626000
108.39999374	0.00000000	83.33538000	25.26452000
108.59999372	0.00000000	82.22194000	23.68356000
108.79999371	0.00000000	81.10851000	22.19488000
108.99999370	0.00000000	80.68405000	21.40748000
109.19999369	0.00000000	80.68405000	21.81964000
109.39999368	0.00000000	81.10851000	22.89616000
109.59999366	0.00000000	82.26501000	24.51402000
109.79999365	0.00000000	83.75984000	26.01501000
109.99999364	0.00000000	84.91634000	27.58366000
110.19999363	0.00000000	85.29158000	28.28494000
110.39999362	0.00000000	84.96555000	27.95275000
110.59999360	0.00000000	84.17815000	26.79626000
110.79999359	0.00000000	83.38459000	25.26452000
