Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	105.85010000	34.03666000
75.79999567	0.00000000	108.17540000	35.98671000
75.99999566	0.00000000	108.96900000	38.26894000
76.19999565	0.00000000	108.68600000	40.63730000
76.39999563	0.00000000	107.89860000	42.49508000
76.59999562	0.00000000	107.10510000	43.23941000
76.79999561	0.00000000	105.94240000	42.03371000
76.99999560	0.00000000	104.82900000	38.96407000
77.19999559	0.00000000	104.40450000	34.69488000
77.39999558	0.00000000	104.36150000	30.13656000
77.59999556	0.00000000	104.36150000	26.65477000
77.79999555	0.00000000	104.31840000	25.53518000
77.99999554	0.00000000	103.94320000	26.65477000
78.19999553	0.00000000	103.15570000	30.17962000
78.39999552	0.00000000	102.40530000	35.15625000
78.59999550	0.00000000	101.66710000	40.58809000
78.79999549	0.00000000	101.71010000	45.19562000
78.99999548	0.00000000	102.87280000	47.88385000
79.19999547	0.00000000	104.77980000	47.88385000
79.39999546	0.00000000	107.10510000	45.23868000
79.59999544	0.00000000	109.01210000	40.96333000
79.79999543	0.00000000	110.17470000	35.94365000
79.99999542	0.00000000	110.13160000	30.93012000
80.19999541	0.00000000	108.59370000	27.44217000
80.39999540	0.00000000	105.94240000	25.86122000
80.59999539	0.00000000	103.19880000	26.23647000
80.79999537	0.00000000	100.86740000	28.55561000
80.99999536	0.00000000	98.96038000	31.99434000
81.19999535	0.00000000	98.58513000	35.89444000
81.39999534	0.00000000	99.70472000	39.38238000
81.59999533	0.00000000	101.66090000	42.11983000
81.79999531	0.00000000	104.36150000	43.65773000
81.99999530	0.00000000	107.05590000	43.70079000
82.19999529	0.00000000	108.96900000	42.54429000
82.39999528	0.00000000	109.75640000	40.58809000
82.59999527	0.00000000	109.01210000	37.85064000
82.79999525	0.00000000	107.48030000	34.73794000
82.99999524	0.00000000	105.52410000	31.66830000
83.19999523	0.00000000	103.24800000	29.29995000
83.39999522	0.00000000	101.71010000	28.13730000
83.59999521	0.00000000	101.29180000	27.76821000
83.79999520	0.00000000	101.61790000	28.97392000
83.99999518	0.00000000	102.40530000	31.62524000
84.19999517	0.00000000	103.15570000	34.78100000
84.39999516	0.00000000	103.94320000	38.26894000
84.59999515	0.00000000	104.31840000	41.75073000
84.79999514	0.00000000	104.40450000	44.03297000
84.99999512	0.00000000	104.73670000	44.82037000
85.19999511	0.00000000	105.14890000	43.61467000
85.39999510	0.00000000	105.15500000	40.54502000
85.59999509	0.00000000	105.56720000	36.31274000
85.79999508	0.00000000	105.89940000	32.04355000
85.99999506	0.00000000	105.89940000	28.55561000
86.19999505	0.00000000	105.52410000	26.23647000
86.39999504	0.00000000	104.73670000	25.90428000
86.59999503	0.00000000	103.94320000	27.81127000
86.79999502	0.00000000	102.78050000	31.66830000
86.99999501	0.00000000	101.66710000	36.31274000
87.19999499	0.00000000	101.24260000	40.96333000
87.39999498	0.00000000	101.24260000	44.77116000
87.59999497	0.00000000	101.71010000	46.25984000
87.79999496	0.00000000	103.24800000	44.77116000
87.99999495	0.00000000	105.47490000	40.92027000
88.19999493	0.00000000	107.01280000	35.94365000
88.39999492	0.00000000	107.48030000	30.93012000
88.59999491	0.00000000	107.48030000	27.48524000
88.79999490	0.00000000	107.05590000	26.27953000
88.99999489	0.00000000	105.85010000	27.44217000
89.19999487	0.00000000	103.98620000	30.55487000
89.39999486	0.00000000	102.08540000	35.20546000
89.59999485	0.00000000	101.29180000	40.54502000
89.79999484	0.00000000	101.24260000	44.72810000
89.99999483	0.00000000	101.66710000	46.30905000
90.19999482	0.00000000	102.82360000	45.14640000
90.39999480	0.00000000	104.31840000	41.70152000
90.59999479	0.00000000	105.47490000	36.73105000
90.79999478	0.00000000	105.85010000	32.08661000
90.99999477	0.00000000	105.56720000	28.59867000
91.19999476	0.00000000	105.19810000	26.69783000
91.39999474	0.00000000	105.52410000	27.52830000
91.59999473	0.00000000	105.47490000	30.93012000
91.79999472	0.00000000	104.77980000	35.89444000
91.99999471	0.00000000	104.45370000	40.54502000
92.19999470	0.00000000	104.73670000	43.98376000
92.39999468	0.00000000	105.10580000	45.50935000
92.59999467	0.00000000	104.73670000	43.94069000
92.79999466	0.00000000	104.36150000	40.16978000
92.99999465	0.00000000	103.89390000	35.15625000
93.19999464	0.00000000	102.78050000	30.55487000
93.39999463	0.00000000	101.66710000	27.48524000
93.59999461	0.00000000	101.29180000	26.69783000
93.79999460	0.00000000	101.66710000	28.55561000
93.99999459	0.00000000	102.87280000	31.71137000
94.19999458	0.00000000	104.77980000	35.94980000
94.39999457	0.00000000	107.10510000	40.86491000
94.59999455	0.00000000	109.01210000	43.52239000
94.79999454	0.00000000	110.17470000	43.65773000
94.99999453	0.00000000	110.13160000	42.03371000
95.19999452	0.00000000	108.59370000	38.58883000
95.39999451	0.00000000	105.89940000	34.04282000
95.59999449	0.00000000	102.82360000	30.59793000
95.79999448	0.00000000	100.08000000	29.01698000
95.99999447	0.00000000	98.12376000	29.39222000
96.19999446	0.00000000	97.00417000	31.66830000
96.39999445	0.00000000	97.42249000	34.73794000
96.59999444	0.00000000	99.74778000	37.85064000
96.79999442	0.00000000	103.19880000	40.50196000
96.99999441	0.00000000	107.10510000	41.65846000
97.19999440	0.00000000	110.54990000	40.92027000
97.39999439	0.00000000	112.87520000	39.05635000
97.59999438	0.00000000	113.25050000	36.73105000
97.79999436	0.00000000	111.71260000	34.78100000
97.99999435	0.00000000	108.59370000	33.24926000
98.19999434	0.00000000	104.36150000	32.50492000
98.39999433	0.00000000	100.12300000	33.20005000
98.59999432	0.00000000	97.00417000	34.31963000
98.79999430	0.00000000	95.46628000	35.11319000
98.99999429	0.00000000	95.84153000	35.89444000
99.19999428	0.00000000	98.12376000	36.26968000
99.39999427	0.00000000	101.24260000	36.31274000
99.59999426	0.00000000	104.73670000	36.35580000
99.79999425	0.00000000	108.21850000	36.73105000
99.99999423	0.00000000	110.50690000	37.47539000
100.19999422	0.00000000	111.33730000	37.85064000
100.39999421	0.00000000	110.54990000	37.89370000
100.59999420	0.00000000	108.63680000	37.85064000
100.79999419	0.00000000	105.89940000	37.42618000
100.99999417	0.00000000	102.78050000	36.26968000
101.19999416	0.00000000	99.74778000	34.73794000
101.39999415	0.00000000	97.79773000	33.15699000
101.59999414	0.00000000	97.74852000	31.62524000
101.79999413	0.00000000	98.44980000	30.51181000
101.99999411	0.00000000	99.70472000	30.55487000
102.19999410	0.00000000	101.66090000	32.08661000
102.39999409	0.00000000	104.36150000	34.78100000
102.59999408	0.00000000	107.01280000	37.85064000
102.79999407	0.00000000	108.59370000	40.54502000
102.99999406	0.00000000	109.01210000	42.07677000
103.19999404	0.00000000	108.63680000	42.07677000
103.39999403	0.00000000	107.43110000	40.54502000
103.59999402	0.00000000	105.52410000	37.85064000
103.79999401	0.00000000	103.19880000	34.73794000
103.99999400	0.00000000	101.28570000	31.66830000
104.19999398	0.00000000	100.08000000	29.39222000
104.39999397	0.00000000	99.70472000	28.97392000
104.59999396	0.00000000	100.08000000	30.13656000
104.79999395	0.00000000	101.24260000	32.46186000
104.99999394	0.00000000	102.78050000	35.89444000
105.19999392	0.00000000	104.31840000	38.92101000
105.39999391	0.00000000	105.47490000	40.54502000
105.59999390	0.00000000	105.89940000	40.96333000
105.79999389	0.00000000	105.89940000	40.54502000
105.99999388	0.00000000	105.47490000	38.96407000
106.19999387	0.00000000	104.36150000	36.31274000
106.39999385	0.00000000	103.19880000	33.66756000
106.59999384	0.00000000	102.44830000	32.12967000
106.79999383	0.00000000	102.03620000	32.08661000
106.99999382	0.00000000	102.44830000	33.20005000
107.19999381	0.00000000	103.19880000	34.78100000
107.39999379	0.00000000	104.36150000	36.68799000
107.59999378	0.00000000	105.47490000	38.58883000
107.79999377	0.00000000	105.89940000	39.33932000
107.99999376	0.00000000	105.89940000	39.00713000
108.19999375	0.00000000	105.52410000	37.85064000
108.39999374	0.00000000	104.69360000	36.31274000
108.59999372	0.00000000	103.56790000	34.78100000
108.79999371	0.00000000	102.08540000	33.62450000
108.99999370	0.00000000	101.71010000	33.24926000
109.19999369	0.00000000	102.40530000	33.62450000
109.39999368	0.00000000	103.19880000	34.78100000
109.59999366	0.00000000	104.36150000	36.31274000
109.79999365	0.00000000	105.47490000	37.85064000
109.99999364	0.00000000	105.89940000	39.00713000
110.19999363	0.00000000	105.94240000	39.38238000
110.39999362	0.00000000	105.89940000	39.00713000
110.59999360	0.00000000	105.47490000	37.85064000
110.79999359	0.00000000	104.36150000	36.31274000
