Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	97.89616000	28.93085000
75.86666234	0.00000000	100.27070000	30.51181000
76.06666232	0.00000000	101.06420000	33.20005000
76.26666231	0.00000000	100.73200000	36.22662000
76.46666230	0.00000000	99.56938000	38.45349000
76.66666229	0.00000000	98.07455000	38.45349000
76.86666228	0.00000000	96.91805000	36.17741000
77.06666227	0.00000000	96.49360000	32.68946000
77.26666225	0.00000000	96.45053000	28.42027000
77.46666224	0.00000000	96.45053000	24.19414000
77.66666223	0.00000000	96.45053000	21.12451000
77.86666222	0.00000000	96.40748000	20.01107000
78.06666221	0.00000000	95.98302000	21.59203000
78.26666219	0.00000000	94.86958000	25.81816000
78.46666218	0.00000000	93.75615000	31.53297000
78.66666217	0.00000000	93.38090000	36.96481000
78.86666216	0.00000000	93.75615000	40.87721000
79.06666215	0.00000000	94.96185000	43.19635000
79.26666213	0.00000000	96.86884000	43.14714000
79.46666212	0.00000000	99.19414000	40.45275000
79.66666211	0.00000000	101.10730000	35.85138000
79.86666210	0.00000000	102.26990000	30.46260000
80.06666209	0.00000000	102.22690000	25.81816000
80.26666208	0.00000000	100.68900000	22.65625000
80.46666206	0.00000000	97.98843000	21.12451000
80.66666205	0.00000000	94.91264000	21.54281000
80.86666204	0.00000000	92.21825000	24.23720000
81.06666203	0.00000000	90.68036000	28.42027000
81.26666202	0.00000000	90.63730000	32.68946000
81.46666200	0.00000000	91.84300000	36.22662000
81.66666199	0.00000000	94.12524000	38.96407000
81.86666198	0.00000000	97.19488000	40.50196000
82.06666197	0.00000000	99.52632000	40.50196000
82.26666196	0.00000000	101.10730000	38.96407000
82.46666194	0.00000000	101.85160000	36.26968000
82.66666193	0.00000000	101.06420000	33.15699000
82.86666192	0.00000000	99.19414000	30.00123000
83.06666191	0.00000000	96.86884000	26.93159000
83.26666190	0.00000000	94.96185000	24.56324000
83.46666189	0.00000000	93.75615000	23.44365000
83.66666187	0.00000000	93.38090000	23.40674000
83.86666186	0.00000000	93.70693000	24.97539000
84.06666185	0.00000000	94.49434000	27.30684000
84.26666184	0.00000000	95.24483000	30.46260000
84.46666183	0.00000000	96.03223000	34.31963000
84.66666181	0.00000000	96.40748000	37.75836000
84.86666180	0.00000000	96.45053000	40.08366000
85.06666179	0.00000000	96.45053000	40.45890000
85.26666178	0.00000000	96.49360000	38.92101000
85.46666177	0.00000000	96.86884000	35.80217000
85.66666175	0.00000000	97.61318000	31.53297000
85.86666174	0.00000000	97.98843000	26.93159000
86.06666173	0.00000000	97.98843000	23.07455000
86.26666172	0.00000000	97.61318000	21.16757000
86.46666171	0.00000000	96.78272000	21.49975000
86.66666170	0.00000000	95.65698000	23.86196000
86.86666168	0.00000000	94.12524000	27.72515000
87.06666167	0.00000000	93.38090000	32.73868000
87.26666166	0.00000000	93.33169000	37.34006000
87.46666165	0.00000000	93.70693000	40.40969000
87.66666164	0.00000000	94.53739000	41.19709000
87.86666162	0.00000000	95.66313000	39.24704000
88.06666161	0.00000000	97.23794000	35.43307000
88.26666160	0.00000000	98.36368000	30.41954000
88.46666159	0.00000000	99.14492000	25.81816000
88.66666158	0.00000000	99.14492000	22.70546000
88.86666156	0.00000000	98.36368000	21.54281000
89.06666155	0.00000000	97.19488000	22.74852000
89.26666154	0.00000000	95.28789000	26.19340000
89.46666153	0.00000000	93.79920000	31.20078000
89.66666152	0.00000000	93.33169000	36.13435000
89.86666151	0.00000000	93.33169000	39.65920000
90.06666149	0.00000000	93.75615000	40.78494000
90.26666148	0.00000000	94.86958000	39.61614000
90.46666147	0.00000000	96.03223000	35.75910000
90.66666146	0.00000000	96.82578000	30.46260000
90.86666145	0.00000000	97.56396000	25.81816000
91.06666143	0.00000000	97.56396000	22.70546000
91.26666142	0.00000000	96.86884000	21.54281000
91.46666141	0.00000000	96.49360000	22.74852000
91.66666140	0.00000000	96.45053000	26.23647000
91.86666139	0.00000000	96.45053000	31.57603000
92.06666137	0.00000000	96.45053000	36.92175000
92.26666136	0.00000000	96.45053000	40.36663000
92.46666135	0.00000000	96.45053000	41.14788000
92.66666134	0.00000000	96.40748000	38.87795000
92.86666133	0.00000000	96.03223000	34.69488000
93.06666132	0.00000000	95.24483000	30.04429000
93.26666130	0.00000000	94.49434000	25.81816000
93.46666129	0.00000000	93.70693000	23.12377000
93.66666128	0.00000000	93.33169000	22.74852000
93.86666127	0.00000000	93.38090000	24.65551000
94.06666126	0.00000000	94.17445000	28.46333000
94.26666124	0.00000000	96.11835000	32.68946000
94.46666123	0.00000000	98.36368000	36.17741000
94.66666122	0.00000000	100.31370000	38.45349000
94.86666121	0.00000000	101.06420000	38.45349000
95.06666120	0.00000000	100.73200000	36.17741000
95.26666118	0.00000000	99.52632000	32.73868000
95.46666117	0.00000000	97.56396000	28.88779000
95.66666116	0.00000000	94.82652000	25.81816000
95.86666115	0.00000000	91.79995000	24.28026000
96.06666114	0.00000000	89.47465000	24.65551000
96.26666113	0.00000000	88.72416000	26.93159000
96.46666111	0.00000000	89.51771000	30.00123000
96.66666110	0.00000000	92.21825000	33.11393000
96.86666109	0.00000000	96.03223000	35.75910000
97.06666108	0.00000000	99.56938000	36.92175000
97.26666107	0.00000000	102.64520000	36.17741000
97.46666105	0.00000000	104.54600000	34.31963000
97.66666104	0.00000000	104.18310000	31.99434000
97.86666103	0.00000000	102.31300000	30.08735000
98.06666102	0.00000000	99.52632000	28.83858000
98.26666101	0.00000000	96.03223000	28.08809000
98.46666099	0.00000000	92.17519000	27.72515000
98.66666098	0.00000000	89.09940000	28.51255000
98.86666097	0.00000000	87.56152000	29.95201000
99.06666096	0.00000000	87.93675000	31.11466000
99.26666095	0.00000000	90.26205000	31.53297000
99.46666094	0.00000000	93.70693000	31.57603000
99.66666092	0.00000000	97.57012000	31.57603000
99.86666091	0.00000000	100.68900000	31.61909000
100.06666090	0.00000000	102.64520000	31.99434000
100.26666089	0.00000000	103.43260000	32.73868000
100.46666088	0.00000000	102.64520000	33.11393000
100.66666086	0.00000000	100.73200000	33.11393000
100.86666085	0.00000000	97.98843000	32.68946000
101.06666084	0.00000000	94.91264000	31.53297000
101.26666083	0.00000000	92.17519000	30.00123000
101.46666082	0.00000000	90.26205000	28.42027000
101.66666080	0.00000000	89.47465000	26.93159000
101.86666079	0.00000000	90.26205000	26.19340000
102.06666078	0.00000000	92.12598000	26.97465000
102.26666077	0.00000000	94.45127000	28.83858000
102.46666076	0.00000000	96.40748000	31.20078000
102.66666075	0.00000000	98.03149000	33.48302000
102.86666073	0.00000000	99.56938000	35.47613000
103.06666072	0.00000000	100.68900000	36.55265000
103.26666071	0.00000000	100.64590000	36.54650000
103.46666070	0.00000000	99.15108000	34.60261000
103.66666069	0.00000000	96.86884000	31.57603000
103.86666067	0.00000000	94.91264000	28.46333000
104.06666066	0.00000000	93.33169000	25.77510000
104.26666065	0.00000000	92.17519000	24.23720000
104.46666064	0.00000000	91.79995000	24.23720000
104.66666063	0.00000000	92.17519000	25.77510000
104.86666061	0.00000000	93.33169000	28.46333000
105.06666060	0.00000000	94.86958000	31.53297000
105.26666059	0.00000000	96.45053000	34.22736000
105.46666058	0.00000000	97.93922000	35.75910000
105.66666057	0.00000000	98.68356000	35.80217000
105.86666056	0.00000000	97.98843000	34.64567000
106.06666054	0.00000000	96.86884000	32.69562000
106.26666053	0.00000000	96.03223000	30.04429000
106.46666052	0.00000000	94.86958000	27.76821000
106.66666051	0.00000000	93.75615000	26.93159000
106.86666050	0.00000000	93.38090000	26.88238000
107.06666048	0.00000000	93.75615000	27.34990000
107.26666047	0.00000000	94.86958000	28.88164000
107.46666046	0.00000000	96.03223000	31.11466000
107.66666045	0.00000000	96.78272000	32.64640000
107.86666044	0.00000000	97.19488000	33.11393000
108.06666042	0.00000000	96.78272000	33.06471000
108.26666041	0.00000000	96.03223000	32.27731000
108.46666040	0.00000000	94.86958000	30.37647000
108.66666039	0.00000000	93.75615000	28.51255000
108.86666038	0.00000000	93.33169000	27.34990000
109.06666037	0.00000000	93.33169000	27.34990000
109.26666035	0.00000000	93.70693000	28.46333000
109.46666034	0.00000000	94.49434000	30.00123000
109.66666033	0.00000000	95.28789000	31.57603000
109.86666032	0.00000000	96.45053000	33.11393000
110.06666031	0.00000000	97.56396000	34.27042000
110.26666029	0.00000000	97.93922000	34.64567000
110.46666028	0.00000000	97.56396000	34.27042000
110.66666027	0.00000000	96.45053000	33.11393000
110.86666026	0.00000000	95.28789000	31.57603000
