Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	97.94537000	35.66683000
75.79999567	0.00000000	100.27070000	37.98597000
75.99999566	0.00000000	101.06420000	41.00639000
76.19999565	0.00000000	100.73200000	43.70079000
76.39999563	0.00000000	99.56938000	45.23868000
76.59999562	0.00000000	98.07455000	45.19562000
76.79999561	0.00000000	96.91805000	43.23941000
76.99999560	0.00000000	96.49360000	39.38238000
77.19999559	0.00000000	96.45053000	34.78100000
77.39999558	0.00000000	96.45053000	30.51181000
77.59999556	0.00000000	96.45053000	27.44217000
77.79999555	0.00000000	96.40748000	26.32259000
77.99999554	0.00000000	96.03223000	27.86048000
78.19999553	0.00000000	95.24483000	31.71137000
78.39999552	0.00000000	94.49434000	36.73105000
78.59999550	0.00000000	93.75615000	42.16289000
78.79999549	0.00000000	93.79920000	46.72736000
78.99999548	0.00000000	94.91264000	49.08956000
79.19999547	0.00000000	96.49360000	48.67741000
79.39999546	0.00000000	98.44980000	46.01993000
79.59999544	0.00000000	100.73200000	41.33858000
79.79999543	0.00000000	102.22690000	35.98671000
79.99999542	0.00000000	102.22690000	30.97318000
80.19999541	0.00000000	100.68900000	27.86048000
80.39999540	0.00000000	97.98843000	27.01772000
80.59999539	0.00000000	94.91264000	27.81127000
80.79999537	0.00000000	92.21825000	30.51181000
80.99999536	0.00000000	90.68036000	34.36269000
81.19999535	0.00000000	90.68036000	38.22588000
81.39999534	0.00000000	92.21825000	41.75073000
81.59999533	0.00000000	94.91264000	44.07603000
81.79999531	0.00000000	97.98843000	45.28174000
81.99999530	0.00000000	100.68900000	45.28174000
82.19999529	0.00000000	102.22690000	44.11909000
82.39999528	0.00000000	102.26990000	42.16904000
82.59999527	0.00000000	101.10730000	39.42544000
82.79999525	0.00000000	99.19414000	36.31274000
82.99999524	0.00000000	96.86884000	33.24926000
83.19999523	0.00000000	95.00492000	30.93012000
83.39999522	0.00000000	94.12524000	30.13656000
83.59999521	0.00000000	94.11909000	30.46260000
83.79999520	0.00000000	94.12524000	31.71137000
83.99999518	0.00000000	94.91264000	34.04282000
84.19999517	0.00000000	96.03223000	37.51845000
84.39999516	0.00000000	96.82578000	41.00639000
84.59999515	0.00000000	97.61318000	44.16830000
84.79999514	0.00000000	97.98843000	46.81348000
84.99999512	0.00000000	98.03149000	47.88385000
85.19999511	0.00000000	98.03149000	46.39517000
85.39999510	0.00000000	98.03149000	42.91338000
85.59999509	0.00000000	98.07455000	38.68110000
85.79999508	0.00000000	98.40673000	33.99360000
85.99999506	0.00000000	98.77583000	30.17962000
86.19999505	0.00000000	98.36368000	27.86048000
86.39999504	0.00000000	97.61318000	27.90354000
86.59999503	0.00000000	96.45053000	30.55487000
86.79999502	0.00000000	95.28789000	34.83022000
86.99999501	0.00000000	94.49434000	39.84990000
87.19999499	0.00000000	93.75615000	44.82037000
87.39999498	0.00000000	93.79920000	47.88385000
87.59999497	0.00000000	94.91264000	48.30216000
87.79999496	0.00000000	96.45053000	46.39517000
87.99999495	0.00000000	98.03149000	42.53814000
88.19999493	0.00000000	99.56938000	37.89370000
88.39999492	0.00000000	100.68900000	33.24926000
88.59999491	0.00000000	100.68900000	29.43528000
88.79999490	0.00000000	99.56938000	27.94660000
88.99999489	0.00000000	98.03149000	29.43528000
89.19999487	0.00000000	96.49360000	33.29232000
89.39999486	0.00000000	95.28789000	38.26894000
89.59999485	0.00000000	94.53739000	43.28247000
89.79999484	0.00000000	94.17445000	46.77042000
89.99999483	0.00000000	94.96185000	48.30216000
90.19999482	0.00000000	96.40748000	47.46555000
90.39999480	0.00000000	97.56396000	43.65773000
90.59999479	0.00000000	98.03149000	38.31200000
90.79999478	0.00000000	98.40673000	33.29232000
90.99999477	0.00000000	98.77583000	29.43528000
91.19999476	0.00000000	98.40673000	27.94660000
91.39999474	0.00000000	98.07455000	29.43528000
91.59999473	0.00000000	98.03149000	33.29232000
91.79999472	0.00000000	98.03149000	38.26894000
91.99999471	0.00000000	97.98843000	43.23941000
92.19999470	0.00000000	97.65624000	46.30290000
92.39999468	0.00000000	97.28715000	46.77042000
92.59999467	0.00000000	97.61318000	45.18947000
92.79999466	0.00000000	97.52091000	41.70152000
92.99999465	0.00000000	96.45053000	36.73105000
93.19999464	0.00000000	95.33710000	32.17273000
93.39999463	0.00000000	94.91264000	29.43528000
93.59999461	0.00000000	94.91264000	29.06619000
93.79999460	0.00000000	95.33710000	30.97318000
93.99999459	0.00000000	96.49360000	34.78100000
94.19999458	0.00000000	98.03149000	39.00713000
94.39999457	0.00000000	99.61245000	42.49508000
94.59999455	0.00000000	101.19960000	44.77116000
94.79999454	0.00000000	102.64520000	44.77116000
94.99999453	0.00000000	102.96500000	42.49508000
95.19999452	0.00000000	101.06420000	39.05635000
95.39999451	0.00000000	98.03149000	35.19931000
95.59999449	0.00000000	94.91264000	32.12967000
95.79999448	0.00000000	92.17519000	30.59793000
95.99999447	0.00000000	90.26205000	30.97318000
96.19999446	0.00000000	89.51771000	33.24926000
96.39999445	0.00000000	90.68036000	36.31274000
96.59999444	0.00000000	93.38090000	39.42544000
96.79999442	0.00000000	96.86884000	42.07677000
96.99999441	0.00000000	100.73200000	43.23941000
97.19999440	0.00000000	103.80780000	42.49508000
97.39999439	0.00000000	105.38880000	40.63730000
97.59999438	0.00000000	105.38880000	38.31200000
97.79999436	0.00000000	103.80780000	36.40502000
97.99999435	0.00000000	100.73200000	35.19931000
98.19999434	0.00000000	96.86884000	34.83022000
98.39999433	0.00000000	93.38090000	35.19931000
98.59999432	0.00000000	90.63730000	36.31274000
98.79999430	0.00000000	89.14246000	37.47539000
98.99999429	0.00000000	89.51771000	38.26894000
99.19999428	0.00000000	91.84300000	39.05635000
99.39999427	0.00000000	95.28789000	39.43159000
99.59999426	0.00000000	99.19414000	39.47465000
99.79999425	0.00000000	102.64520000	39.51771000
99.99999423	0.00000000	105.01350000	39.89296000
100.19999422	0.00000000	105.76400000	40.63730000
100.39999421	0.00000000	105.01350000	41.01255000
100.59999420	0.00000000	102.68820000	41.01255000
100.79999419	0.00000000	99.61245000	40.58809000
100.99999417	0.00000000	96.49360000	39.43159000
101.19999416	0.00000000	93.75615000	37.89370000
101.39999415	0.00000000	91.84300000	36.31274000
101.59999414	0.00000000	91.05560000	34.82406000
101.79999413	0.00000000	91.84300000	34.08588000
101.99999411	0.00000000	93.70693000	34.82406000
102.19999410	0.00000000	96.07529000	36.36196000
102.39999409	0.00000000	98.40673000	38.36122000
102.59999408	0.00000000	100.73200000	41.05561000
102.79999407	0.00000000	102.26990000	43.70079000
102.99999406	0.00000000	102.68820000	45.19562000
103.19999404	0.00000000	102.31300000	44.82037000
103.39999403	0.00000000	101.10730000	42.54429000
103.59999402	0.00000000	99.19414000	39.51771000
103.79999401	0.00000000	96.86884000	36.73105000
103.99999400	0.00000000	94.96185000	34.40575000
104.19999398	0.00000000	93.79920000	32.50492000
104.39999397	0.00000000	93.75615000	32.17273000
104.59999396	0.00000000	94.53739000	33.66756000
104.79999395	0.00000000	95.70620000	36.36196000
104.99999394	0.00000000	97.61318000	39.38238000
105.19999392	0.00000000	99.14492000	41.75073000
105.39999391	0.00000000	99.94463000	42.91338000
105.59999390	0.00000000	100.35680000	43.28247000
105.79999389	0.00000000	99.94463000	42.07677000
105.99999388	0.00000000	99.19414000	39.47465000
106.19999387	0.00000000	97.98843000	36.73105000
106.39999385	0.00000000	96.54281000	34.49803000
106.59999384	0.00000000	95.70620000	33.29847000
106.79999383	0.00000000	95.70004000	34.03051000
106.99999382	0.00000000	95.70620000	35.15625000
107.19999381	0.00000000	96.54281000	36.78026000
107.39999379	0.00000000	97.98843000	39.00713000
107.59999378	0.00000000	99.14492000	40.54502000
107.79999377	0.00000000	99.52017000	40.96333000
107.99999376	0.00000000	99.19414000	40.58809000
108.19999375	0.00000000	98.40673000	39.38238000
108.39999374	0.00000000	97.61318000	37.51845000
108.59999372	0.00000000	96.45053000	35.61762000
108.79999371	0.00000000	95.33710000	34.83022000
108.99999370	0.00000000	94.96185000	34.78100000
109.19999369	0.00000000	95.33710000	35.19931000
109.39999368	0.00000000	96.49360000	36.36196000
109.59999366	0.00000000	98.03149000	37.89370000
109.79999365	0.00000000	99.52632000	39.43159000
109.99999364	0.00000000	100.31370000	40.58809000
110.19999363	0.00000000	99.94463000	40.96333000
110.39999362	0.00000000	99.23720000	40.58809000
110.59999360	0.00000000	98.40673000	39.43159000
110.79999359	0.00000000	97.65624000	37.93676000
