Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	94.31594000	27.39296000
75.89999567	0.00000000	95.93995000	29.29995000
76.09999566	0.00000000	96.35826000	32.32037000
76.29999565	0.00000000	95.98302000	34.60261000
76.49999563	0.00000000	94.82652000	35.80217000
76.69999562	0.00000000	93.33169000	35.71604000
76.89999561	0.00000000	92.17519000	33.76599000
77.09999560	0.00000000	91.75073000	29.90895000
77.29999559	0.00000000	91.70767000	25.30758000
77.49999558	0.00000000	91.70767000	21.08145000
77.69999556	0.00000000	91.70767000	18.43012000
77.89999555	0.00000000	91.66460000	18.43012000
78.09999554	0.00000000	91.24016000	21.08145000
78.29999553	0.00000000	90.12672000	25.35679000
78.49999552	0.00000000	89.01328000	30.37647000
78.69999550	0.00000000	88.63803000	35.43307000
78.89999549	0.00000000	89.01328000	39.24704000
79.09999548	0.00000000	90.21899000	41.19709000
79.29999547	0.00000000	92.12598000	40.36663000
79.49999546	0.00000000	94.45127000	36.96481000
79.69999544	0.00000000	96.35826000	31.95128000
79.89999543	0.00000000	97.47784000	26.93159000
80.09999542	0.00000000	97.10260000	22.65625000
80.29999541	0.00000000	95.15255000	19.91880000
80.49999540	0.00000000	92.49507000	19.12524000
80.69999539	0.00000000	89.38238000	19.91880000
80.89999537	0.00000000	87.10014000	22.65625000
81.09999536	0.00000000	85.89443000	26.83932000
81.29999535	0.00000000	85.93749000	31.06545000
81.49999534	0.00000000	87.47539000	34.22736000
81.69999533	0.00000000	90.16978000	36.22662000
81.89999531	0.00000000	93.19635000	37.38312000
82.09999530	0.00000000	95.56471000	37.34006000
82.29999529	0.00000000	96.73351000	35.80217000
82.49999528	0.00000000	97.10260000	33.11393000
82.69999527	0.00000000	95.93995000	30.00123000
82.89999525	0.00000000	93.66387000	26.88853000
83.09999524	0.00000000	91.37549000	24.14493000
83.29999523	0.00000000	89.43159000	22.19488000
83.49999522	0.00000000	88.63803000	21.03838000
83.69999521	0.00000000	88.58882000	21.08145000
83.89999520	0.00000000	89.01328000	22.65625000
84.09999518	0.00000000	90.12672000	25.72589000
84.29999517	0.00000000	91.24016000	29.58292000
84.49999516	0.00000000	91.66460000	33.06471000
84.69999515	0.00000000	91.70767000	35.80217000
84.89999514	0.00000000	91.70767000	37.34006000
85.09999512	0.00000000	91.75073000	37.34006000
85.29999511	0.00000000	92.08292000	35.75910000
85.49999510	0.00000000	92.49507000	32.64640000
85.69999509	0.00000000	92.50123000	28.37721000
85.89999508	0.00000000	92.91338000	23.77584000
86.09999506	0.00000000	93.19635000	19.96186000
86.29999505	0.00000000	92.82111000	18.43012000
86.49999504	0.00000000	91.70767000	19.54355000
86.69999503	0.00000000	90.54502000	22.61319000
86.89999502	0.00000000	89.70841000	26.88238000
87.09999501	0.00000000	88.58882000	31.53297000
87.29999499	0.00000000	87.89370000	35.75910000
87.49999498	0.00000000	88.63803000	38.41043000
87.69999497	0.00000000	90.12672000	38.41043000
87.89999496	0.00000000	91.70767000	35.75910000
88.09999495	0.00000000	93.24557000	31.53297000
88.29999493	0.00000000	94.40206000	26.88238000
88.49999492	0.00000000	94.77731000	22.61319000
88.69999491	0.00000000	94.40206000	19.58661000
88.89999490	0.00000000	93.24557000	18.80536000
89.09999489	0.00000000	91.70767000	20.74926000
89.29999487	0.00000000	90.16978000	24.61245000
89.49999486	0.00000000	89.01328000	30.00123000
89.69999485	0.00000000	88.58882000	35.29773000
89.89999484	0.00000000	88.58882000	38.41043000
90.09999483	0.00000000	89.01328000	38.82874000
90.29999482	0.00000000	90.12672000	36.87869000
90.49999480	0.00000000	91.24016000	32.64640000
90.69999479	0.00000000	91.70767000	27.30684000
90.89999478	0.00000000	92.12598000	22.65625000
91.09999477	0.00000000	92.82111000	19.58661000
91.29999476	0.00000000	92.82111000	18.84842000
91.49999474	0.00000000	92.12598000	21.12451000
91.69999473	0.00000000	91.75073000	25.35679000
91.89999472	0.00000000	91.70767000	30.37647000
92.09999471	0.00000000	91.70767000	35.34079000
92.29999470	0.00000000	91.70767000	38.36737000
92.49999468	0.00000000	91.70767000	38.41043000
92.69999467	0.00000000	91.66460000	35.75910000
92.89999466	0.00000000	91.24016000	31.53297000
93.09999465	0.00000000	90.12672000	26.88238000
93.29999464	0.00000000	89.01328000	22.65625000
93.49999463	0.00000000	88.58882000	20.01107000
93.69999461	0.00000000	88.54576000	20.01107000
93.89999460	0.00000000	88.63803000	22.65625000
94.09999459	0.00000000	89.47465000	26.88238000
94.29999458	0.00000000	91.75073000	31.48376000
94.49999457	0.00000000	94.35899000	35.29773000
94.69999455	0.00000000	95.93995000	36.82948000
94.89999454	0.00000000	96.35826000	35.75910000
95.09999453	0.00000000	95.93995000	33.06471000
95.29999452	0.00000000	94.35899000	29.58292000
95.49999451	0.00000000	91.66460000	25.72589000
95.69999449	0.00000000	88.58882000	22.70546000
95.89999448	0.00000000	85.89443000	21.54281000
96.09999447	0.00000000	84.35654000	22.65625000
96.29999446	0.00000000	84.31348000	25.30758000
96.49999445	0.00000000	85.51919000	28.42027000
96.69999444	0.00000000	87.89370000	31.48991000
96.89999442	0.00000000	91.75073000	33.76599000
97.09999441	0.00000000	95.93995000	34.18430000
97.29999440	0.00000000	99.01575000	33.06471000
97.49999439	0.00000000	100.22150000	31.15772000
97.69999438	0.00000000	99.47710000	28.83858000
97.89999436	0.00000000	97.52091000	26.93159000
98.09999435	0.00000000	94.35899000	25.72589000
98.29999434	0.00000000	90.16978000	25.35679000
98.49999433	0.00000000	86.31274000	25.72589000
98.69999432	0.00000000	83.98129000	26.83932000
98.89999430	0.00000000	83.15083000	28.00197000
99.09999429	0.00000000	83.98129000	28.79552000
99.29999428	0.00000000	86.26968000	29.58292000
99.49999427	0.00000000	89.75147000	29.95817000
99.69999426	0.00000000	93.19635000	30.00123000
99.89999425	0.00000000	95.98302000	30.00123000
100.09999423	0.00000000	97.89616000	30.04429000
100.29999422	0.00000000	98.64050000	30.41954000
100.49999421	0.00000000	97.47784000	31.11466000
100.69999420	0.00000000	94.82652000	31.11466000
100.89999419	0.00000000	91.75073000	30.32726000
101.09999417	0.00000000	89.01328000	29.16461000
101.29999416	0.00000000	87.00787000	27.21457000
101.49999415	0.00000000	85.47613000	25.35064000
101.69999414	0.00000000	84.73178000	24.15108000
101.89999413	0.00000000	85.51919000	23.81890000
102.09999411	0.00000000	87.38312000	24.56324000
102.29999410	0.00000000	89.75147000	26.51329000
102.49999409	0.00000000	92.08292000	28.83858000
102.69999408	0.00000000	94.40206000	31.53297000
102.89999407	0.00000000	95.89690000	33.80905000
103.09999406	0.00000000	95.93995000	34.60261000
103.29999404	0.00000000	94.82652000	34.22736000
103.49999403	0.00000000	93.24557000	32.60334000
103.69999402	0.00000000	91.33242000	29.58292000
103.89999401	0.00000000	89.38238000	26.14419000
104.09999400	0.00000000	88.17052000	23.81890000
104.29999398	0.00000000	87.00787000	22.61319000
104.49999397	0.00000000	86.31274000	22.65625000
104.69999396	0.00000000	87.05708000	24.19414000
104.89999395	0.00000000	88.58882000	26.88853000
105.09999394	0.00000000	90.50197000	29.95201000
105.29999392	0.00000000	92.40280000	32.60334000
105.49999391	0.00000000	93.19635000	33.80905000
105.69999390	0.00000000	93.24557000	33.43996000
105.89999389	0.00000000	92.82111000	32.27731000
106.09999388	0.00000000	91.70767000	29.95201000
106.29999387	0.00000000	90.54502000	27.30684000
106.49999385	0.00000000	89.75147000	25.39985000
106.69999384	0.00000000	88.96407000	24.56939000
106.89999383	0.00000000	88.63803000	24.93233000
107.09999382	0.00000000	89.01328000	25.72589000
107.29999381	0.00000000	90.12672000	27.30684000
107.49999379	0.00000000	91.28937000	29.58292000
107.69999378	0.00000000	92.03986000	31.44069000
107.89999377	0.00000000	92.45201000	32.22810000
108.09999376	0.00000000	92.03986000	31.48991000
108.29999375	0.00000000	91.33242000	30.00123000
108.49999374	0.00000000	90.50197000	28.42027000
108.69999372	0.00000000	89.75147000	26.88853000
108.89999371	0.00000000	88.96407000	25.72589000
109.09999370	0.00000000	88.63803000	25.35679000
109.29999369	0.00000000	88.96407000	25.77510000
109.49999368	0.00000000	89.75147000	27.30684000
109.69999366	0.00000000	90.54502000	29.53371000
109.89999365	0.00000000	91.70767000	31.11466000
110.09999364	0.00000000	92.77805000	31.90822000
110.29999363	0.00000000	92.82111000	32.27116000
110.49999362	0.00000000	92.08292000	31.48991000
110.69999360	0.00000000	91.33242000	30.00123000
110.89999359	0.00000000	90.50197000	28.42027000
