Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	107.05590000	35.24852000
75.89999567	0.00000000	108.96900000	37.89370000
76.09999566	0.00000000	109.75640000	40.58809000
76.29999565	0.00000000	109.01210000	42.54429000
76.49999563	0.00000000	107.56640000	43.65773000
76.69999562	0.00000000	106.36070000	43.23941000
76.89999561	0.00000000	105.56720000	40.87721000
77.09999560	0.00000000	104.77980000	37.05708000
77.29999559	0.00000000	104.40450000	32.41265000
77.49999558	0.00000000	104.36150000	28.59867000
77.69999556	0.00000000	104.36150000	26.27953000
77.89999555	0.00000000	104.31840000	26.32874000
78.09999554	0.00000000	103.94320000	28.97392000
78.29999553	0.00000000	103.15570000	33.24926000
78.49999552	0.00000000	102.44830000	38.31200000
78.69999550	0.00000000	102.08540000	43.65773000
78.89999549	0.00000000	102.91580000	47.50861000
79.09999548	0.00000000	104.77980000	48.72662000
79.29999547	0.00000000	107.10510000	47.93307000
79.49999546	0.00000000	109.01210000	44.77116000
79.69999544	0.00000000	110.21780000	39.43159000
79.89999543	0.00000000	110.59300000	33.71063000
80.09999542	0.00000000	110.17470000	29.43528000
80.29999541	0.00000000	108.59370000	27.39296000
80.49999540	0.00000000	105.89940000	27.01772000
80.69999539	0.00000000	102.86660000	28.18651000
80.89999537	0.00000000	100.54130000	31.29306000
81.09999536	0.00000000	99.74778000	35.11319000
81.29999535	0.00000000	100.12300000	39.05635000
81.49999534	0.00000000	101.71010000	42.49508000
81.69999533	0.00000000	104.36150000	44.86343000
81.89999531	0.00000000	107.05590000	45.61392000
82.09999530	0.00000000	109.01210000	44.90649000
82.29999529	0.00000000	110.17470000	42.96260000
82.49999528	0.00000000	110.17470000	40.63730000
82.69999527	0.00000000	109.01210000	37.85064000
82.89999525	0.00000000	107.10510000	34.78100000
83.09999524	0.00000000	104.77980000	32.04355000
83.29999523	0.00000000	102.87280000	30.08735000
83.49999522	0.00000000	101.71010000	28.93085000
83.69999521	0.00000000	101.66710000	28.97392000
83.89999520	0.00000000	102.40530000	30.55487000
84.09999518	0.00000000	103.19880000	33.62450000
84.29999517	0.00000000	104.36150000	37.47539000
84.49999516	0.00000000	105.47490000	40.96333000
84.69999515	0.00000000	105.89940000	43.70079000
84.89999514	0.00000000	105.94240000	45.23868000
85.09999512	0.00000000	105.94240000	45.19562000
85.29999511	0.00000000	105.94240000	43.23941000
85.49999510	0.00000000	105.94240000	39.38238000
85.69999509	0.00000000	105.98550000	34.78100000
85.89999508	0.00000000	106.31770000	30.51181000
86.09999506	0.00000000	106.68680000	27.44217000
86.29999505	0.00000000	106.27460000	26.27953000
86.49999504	0.00000000	105.52410000	27.44217000
86.69999503	0.00000000	104.31840000	30.51181000
86.89999502	0.00000000	102.82360000	34.78100000
87.09999501	0.00000000	101.71010000	39.43159000
87.29999499	0.00000000	101.66710000	43.65773000
87.49999498	0.00000000	102.40530000	46.30290000
87.69999497	0.00000000	103.19880000	46.30290000
87.89999496	0.00000000	104.40450000	43.61467000
88.09999495	0.00000000	105.94240000	39.05635000
88.29999493	0.00000000	107.43110000	33.99360000
88.49999492	0.00000000	108.17540000	29.76132000
88.69999491	0.00000000	107.43110000	26.70398000
88.89999490	0.00000000	105.94240000	26.37180000
89.09999489	0.00000000	104.40450000	28.97392000
89.29999487	0.00000000	103.19880000	33.24926000
89.49999486	0.00000000	102.40530000	38.26894000
89.69999485	0.00000000	101.66710000	43.23941000
89.89999484	0.00000000	101.71010000	46.25984000
90.09999483	0.00000000	102.82360000	46.30290000
90.29999482	0.00000000	104.31840000	43.65773000
90.49999480	0.00000000	105.47490000	39.38238000
90.69999479	0.00000000	105.89940000	34.40575000
90.89999478	0.00000000	105.94240000	29.76747000
91.09999477	0.00000000	105.94240000	27.10999000
91.29999476	0.00000000	105.89940000	26.69783000
91.49999474	0.00000000	105.52410000	29.06619000
91.69999473	0.00000000	104.82900000	33.62450000
91.89999472	0.00000000	104.82900000	39.00713000
92.09999471	0.00000000	105.52410000	43.61467000
92.29999470	0.00000000	105.89940000	46.30290000
92.49999468	0.00000000	105.89940000	46.30290000
92.69999467	0.00000000	105.52410000	43.61467000
92.89999466	0.00000000	104.73670000	39.00713000
93.09999465	0.00000000	103.98620000	33.66756000
93.29999464	0.00000000	103.19880000	29.48450000
93.49999463	0.00000000	102.82360000	27.86048000
93.69999461	0.00000000	102.82360000	28.59867000
93.89999460	0.00000000	103.24800000	30.97318000
94.09999459	0.00000000	104.45370000	35.20546000
94.29999458	0.00000000	106.31770000	40.08366000
94.49999457	0.00000000	108.26770000	43.23941000
94.69999455	0.00000000	109.43650000	44.40821000
94.89999454	0.00000000	110.21780000	43.97760000
95.09999453	0.00000000	110.13160000	40.92027000
95.29999452	0.00000000	108.59370000	36.78026000
95.49999451	0.00000000	105.89940000	33.24926000
95.69999449	0.00000000	102.78050000	30.55487000
95.89999448	0.00000000	99.70472000	29.44143000
96.09999447	0.00000000	97.47169000	30.59793000
96.29999446	0.00000000	97.47169000	33.62450000
96.49999445	0.00000000	99.70472000	37.43233000
96.69999444	0.00000000	102.82360000	40.50196000
96.89999442	0.00000000	106.36070000	42.07677000
97.09999441	0.00000000	110.17470000	42.11983000
97.29999440	0.00000000	112.87520000	40.96333000
97.49999439	0.00000000	113.66880000	39.05635000
97.69999438	0.00000000	112.91830000	36.73105000
97.89999436	0.00000000	110.54990000	34.82406000
98.09999435	0.00000000	107.05590000	33.66756000
98.29999434	0.00000000	102.82360000	33.62450000
98.49999433	0.00000000	99.00959000	34.36269000
98.69999432	0.00000000	97.00417000	35.11319000
98.89999430	0.00000000	96.58587000	35.93750000
99.09999429	0.00000000	97.42249000	36.68799000
99.29999428	0.00000000	100.12300000	37.47539000
99.49999427	0.00000000	103.94320000	37.85064000
99.69999426	0.00000000	107.43110000	37.89370000
99.89999425	0.00000000	110.17470000	37.89370000
100.09999423	0.00000000	111.75570000	37.93676000
100.29999422	0.00000000	112.13090000	38.31200000
100.49999421	0.00000000	111.29430000	39.00713000
100.69999420	0.00000000	108.63680000	38.96407000
100.89999419	0.00000000	105.19810000	37.85064000
101.09999417	0.00000000	102.44830000	36.31274000
101.29999416	0.00000000	100.08000000	34.73794000
101.49999415	0.00000000	98.58513000	33.20005000
101.69999414	0.00000000	98.54208000	32.04355000
101.89999413	0.00000000	99.70472000	31.71137000
102.09999411	0.00000000	101.61790000	32.50492000
102.29999410	0.00000000	103.98620000	34.82406000
102.49999409	0.00000000	106.31770000	37.85064000
102.69999408	0.00000000	108.63680000	40.54502000
102.89999407	0.00000000	110.13160000	42.11983000
103.09999406	0.00000000	110.17470000	42.49508000
103.29999404	0.00000000	109.06130000	41.70152000
103.49999403	0.00000000	107.48030000	39.38238000
103.69999402	0.00000000	105.52410000	36.31274000
103.89999401	0.00000000	103.24800000	33.24926000
104.09999400	0.00000000	101.71010000	30.93012000
104.29999398	0.00000000	101.24260000	30.13656000
104.49999397	0.00000000	101.24260000	30.51181000
104.69999396	0.00000000	101.66710000	32.08661000
104.89999395	0.00000000	102.82360000	34.78100000
105.09999394	0.00000000	104.36150000	37.85064000
105.29999392	0.00000000	105.89940000	40.50196000
105.49999391	0.00000000	107.05590000	41.65846000
105.69999390	0.00000000	107.43110000	40.96333000
105.89999389	0.00000000	107.05590000	39.43159000
106.09999388	0.00000000	105.89940000	37.47539000
106.29999387	0.00000000	104.40450000	35.15625000
106.49999385	0.00000000	103.24800000	33.24926000
106.69999384	0.00000000	102.82360000	32.12967000
106.89999383	0.00000000	102.82360000	32.50492000
107.09999382	0.00000000	103.24800000	34.36269000
107.29999381	0.00000000	104.36150000	36.26968000
107.49999379	0.00000000	105.47490000	37.85064000
107.69999378	0.00000000	105.89940000	39.00713000
107.89999377	0.00000000	105.94240000	39.38238000
108.09999376	0.00000000	105.89940000	39.00713000
108.29999375	0.00000000	105.47490000	37.85064000
108.49999374	0.00000000	104.36150000	36.31274000
108.69999372	0.00000000	103.24800000	34.78100000
108.89999371	0.00000000	102.82360000	33.66756000
109.09999370	0.00000000	102.82360000	33.66756000
109.29999369	0.00000000	103.24800000	34.78100000
109.49999368	0.00000000	104.40450000	36.31274000
109.69999366	0.00000000	105.89940000	37.89370000
109.89999365	0.00000000	107.05590000	39.43159000
110.09999364	0.00000000	107.43110000	40.54502000
110.29999363	0.00000000	107.10510000	40.54502000
110.49999362	0.00000000	106.31770000	39.43159000
110.69999360	0.00000000	105.56720000	37.85064000
110.89999359	0.00000000	104.73670000	35.93750000
