Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	105.85010000	35.61762000
75.79999567	0.00000000	108.17540000	37.56767000
75.99999566	0.00000000	109.01210000	39.84990000
76.19999565	0.00000000	109.06130000	42.21210000
76.39999563	0.00000000	108.63680000	44.07603000
76.59999562	0.00000000	107.48030000	44.77116000
76.79999561	0.00000000	105.98550000	43.23941000
76.99999560	0.00000000	104.82900000	39.75763000
77.19999559	0.00000000	104.40450000	35.51919000
77.39999558	0.00000000	104.36150000	30.88090000
77.59999556	0.00000000	104.36150000	27.48524000
77.79999555	0.00000000	104.36150000	26.27953000
77.99999554	0.00000000	104.31840000	27.48524000
78.19999553	0.00000000	103.94320000	30.97318000
78.39999552	0.00000000	103.19880000	36.36196000
78.59999550	0.00000000	102.82360000	42.11983000
78.79999549	0.00000000	102.82360000	46.77042000
78.99999548	0.00000000	103.29110000	49.46481000
79.19999547	0.00000000	104.82900000	49.46481000
79.39999546	0.00000000	107.10510000	46.81348000
79.59999544	0.00000000	109.01210000	42.58735000
79.79999543	0.00000000	110.21780000	37.89370000
79.99999542	0.00000000	110.50690000	33.24926000
80.19999541	0.00000000	109.33810000	29.39222000
80.39999540	0.00000000	106.31770000	27.48524000
80.59999539	0.00000000	103.29110000	27.81127000
80.79999537	0.00000000	101.24260000	30.13656000
80.99999536	0.00000000	99.70472000	33.62450000
81.19999535	0.00000000	99.00343000	37.89370000
81.39999534	0.00000000	100.16610000	42.11983000
81.59999533	0.00000000	102.82360000	45.23868000
81.79999531	0.00000000	105.89940000	46.81348000
81.99999530	0.00000000	108.59370000	46.85654000
82.19999529	0.00000000	110.17470000	45.70005000
82.39999528	0.00000000	110.59300000	43.70079000
82.59999527	0.00000000	110.17470000	40.63730000
82.79999525	0.00000000	108.63680000	37.15551000
82.99999524	0.00000000	106.36070000	34.40575000
83.19999523	0.00000000	104.40450000	32.04355000
83.39999522	0.00000000	102.87280000	30.55487000
83.59999521	0.00000000	102.08540000	30.51181000
83.79999520	0.00000000	102.44830000	31.66830000
83.99999518	0.00000000	103.19880000	33.66756000
84.19999517	0.00000000	104.36150000	36.78026000
84.39999516	0.00000000	105.47490000	40.63730000
84.59999515	0.00000000	105.89940000	44.11909000
84.79999514	0.00000000	105.94240000	46.81348000
84.99999512	0.00000000	105.94240000	47.92691000
85.19999511	0.00000000	105.98550000	46.77042000
85.39999510	0.00000000	106.36070000	43.70079000
85.59999509	0.00000000	107.10510000	39.43159000
85.79999508	0.00000000	107.48030000	34.83022000
85.99999506	0.00000000	107.48030000	30.97318000
86.19999505	0.00000000	107.10510000	29.01698000
86.39999504	0.00000000	106.31770000	28.97392000
86.59999503	0.00000000	105.52410000	30.59793000
86.79999502	0.00000000	104.31840000	34.08588000
86.99999501	0.00000000	102.87280000	39.05635000
87.19999499	0.00000000	102.08540000	43.65773000
87.39999498	0.00000000	102.44830000	46.77042000
87.59999497	0.00000000	103.19880000	47.92691000
87.79999496	0.00000000	104.40450000	46.72736000
87.99999495	0.00000000	105.94240000	43.28247000
88.19999493	0.00000000	107.48030000	38.31200000
88.39999492	0.00000000	108.59370000	33.66756000
88.59999491	0.00000000	108.59370000	30.17962000
88.79999490	0.00000000	107.48030000	28.27879000
88.99999489	0.00000000	105.94240000	29.06004000
89.19999487	0.00000000	104.40450000	32.12967000
89.39999486	0.00000000	103.24800000	36.78026000
89.59999485	0.00000000	102.82360000	42.11983000
89.79999484	0.00000000	102.82360000	46.30290000
89.99999483	0.00000000	103.19880000	47.88385000
90.19999482	0.00000000	103.98620000	46.77042000
90.39999480	0.00000000	104.77980000	43.65773000
90.59999479	0.00000000	105.94240000	39.00713000
90.79999478	0.00000000	107.01280000	33.66756000
90.99999477	0.00000000	107.10510000	29.48450000
91.19999476	0.00000000	106.73600000	27.90354000
91.39999474	0.00000000	106.72980000	29.06004000
91.59999473	0.00000000	106.31770000	32.50492000
91.79999472	0.00000000	105.94240000	37.47539000
91.99999471	0.00000000	105.56720000	42.11983000
92.19999470	0.00000000	105.19810000	45.56471000
92.39999468	0.00000000	105.56720000	47.09030000
92.59999467	0.00000000	105.85010000	45.52165000
92.79999466	0.00000000	105.47490000	41.75073000
92.99999465	0.00000000	104.36150000	36.73105000
93.19999464	0.00000000	103.19880000	32.12967000
93.39999463	0.00000000	102.40530000	29.06004000
93.59999461	0.00000000	101.66710000	28.27879000
93.79999460	0.00000000	101.71010000	30.17962000
93.99999459	0.00000000	102.87280000	33.62450000
94.19999458	0.00000000	104.77980000	37.89370000
94.39999457	0.00000000	107.10510000	42.07677000
94.59999455	0.00000000	109.01210000	44.77116000
94.79999454	0.00000000	110.17470000	45.14640000
94.99999453	0.00000000	110.17470000	43.28247000
95.19999452	0.00000000	109.01210000	39.80069000
95.39999451	0.00000000	107.01280000	35.98671000
95.59999449	0.00000000	103.94320000	32.50492000
95.79999448	0.00000000	100.54130000	30.64099000
95.99999447	0.00000000	98.58513000	30.97318000
96.19999446	0.00000000	98.16682000	33.24926000
96.39999445	0.00000000	98.96038000	36.31274000
96.59999444	0.00000000	101.33490000	39.42544000
96.79999442	0.00000000	104.73670000	42.07677000
96.99999441	0.00000000	108.26770000	43.23941000
97.19999440	0.00000000	111.01750000	42.54429000
97.39999439	0.00000000	113.29350000	41.00639000
97.59999438	0.00000000	113.98870000	39.05635000
97.79999436	0.00000000	112.13090000	36.78026000
97.99999435	0.00000000	109.06130000	35.24852000
98.19999434	0.00000000	105.52410000	34.83022000
98.39999433	0.00000000	101.66090000	35.15625000
98.59999432	0.00000000	98.63434000	35.93750000
98.79999430	0.00000000	97.37943000	36.73105000
98.99999429	0.00000000	97.79157000	37.89370000
99.19999428	0.00000000	99.33562000	39.00713000
99.39999427	0.00000000	102.49140000	39.43159000
99.59999426	0.00000000	106.27460000	39.47465000
99.79999425	0.00000000	109.79950000	39.51771000
99.99999423	0.00000000	112.08780000	39.89296000
100.19999422	0.00000000	112.91830000	40.63730000
100.39999421	0.00000000	112.13090000	41.01255000
100.59999420	0.00000000	110.21780000	41.01255000
100.79999419	0.00000000	107.48030000	40.58809000
100.99999417	0.00000000	104.40450000	39.43159000
101.19999416	0.00000000	101.66090000	37.89370000
101.39999415	0.00000000	99.74778000	36.31274000
101.59999414	0.00000000	98.96038000	34.78100000
101.79999413	0.00000000	99.70472000	33.66756000
101.99999411	0.00000000	101.24260000	33.71063000
102.19999410	0.00000000	103.19880000	35.24852000
102.39999409	0.00000000	105.52410000	37.89370000
102.59999408	0.00000000	107.48030000	40.63730000
102.79999407	0.00000000	109.06130000	42.91954000
102.99999406	0.00000000	110.17470000	44.44513000
103.19999404	0.00000000	110.17470000	44.07603000
103.39999403	0.00000000	109.01210000	42.54429000
103.59999402	0.00000000	107.10510000	40.16978000
103.79999401	0.00000000	104.77980000	36.73105000
103.99999400	0.00000000	102.87280000	33.71063000
104.19999398	0.00000000	101.66710000	32.08661000
104.39999397	0.00000000	101.29180000	31.71137000
104.59999396	0.00000000	101.66710000	32.50492000
104.79999395	0.00000000	102.82360000	34.82406000
104.99999394	0.00000000	104.36150000	37.85064000
105.19999392	0.00000000	105.89940000	40.58809000
105.39999391	0.00000000	107.05590000	42.49508000
105.59999390	0.00000000	107.48030000	43.28247000
105.79999389	0.00000000	107.48030000	42.49508000
105.99999388	0.00000000	107.05590000	40.58809000
106.19999387	0.00000000	105.89940000	37.89370000
106.39999385	0.00000000	104.40450000	35.24852000
106.59999384	0.00000000	103.24800000	33.71063000
106.79999383	0.00000000	102.87280000	33.66756000
106.99999382	0.00000000	103.24800000	34.78100000
107.19999381	0.00000000	104.36150000	36.31274000
107.39999379	0.00000000	105.52410000	37.89370000
107.59999378	0.00000000	106.31770000	39.43159000
107.79999377	0.00000000	107.05590000	40.54502000
107.99999376	0.00000000	107.01280000	40.54502000
108.19999375	0.00000000	105.94240000	39.43159000
108.39999374	0.00000000	104.77980000	37.89370000
108.59999372	0.00000000	103.98620000	36.36196000
108.79999371	0.00000000	103.19880000	35.19931000
108.99999370	0.00000000	102.87280000	34.83022000
109.19999369	0.00000000	103.24800000	35.19931000
109.39999368	0.00000000	104.36150000	36.36196000
109.59999366	0.00000000	105.52410000	37.89370000
109.79999365	0.00000000	106.31770000	39.43159000
109.99999364	0.00000000	107.10510000	40.58809000
110.19999363	0.00000000	107.43110000	40.96333000
110.39999362	0.00000000	107.10510000	40.58809000
110.59999360	0.00000000	106.31770000	39.43159000
110.79999359	0.00000000	105.56720000	37.89370000
