Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	42.22441000	11.55881000
75.59999568	0.00000000	45.30019000	12.76452000
75.79999567	0.00000000	46.88115000	15.04675000
75.99999566	0.00000000	46.92421000	18.11024000
76.19999565	0.00000000	45.76156000	20.39247000
76.39999563	0.00000000	43.89763000	21.54897000
76.59999562	0.00000000	41.94759000	21.08760000
76.79999561	0.00000000	40.77879000	18.39321000
76.99999560	0.00000000	39.99754000	14.16708000
77.19999559	0.00000000	39.99754000	9.51648500
77.39999558	0.00000000	40.69267000	5.29035400
77.59999556	0.00000000	41.06791000	2.68208600
77.79999555	0.00000000	41.06791000	3.05733300
77.99999554	0.00000000	40.69267000	6.48991100
78.19999553	0.00000000	39.90526000	11.46653000
78.39999552	0.00000000	39.19783000	16.89837000
78.59999550	0.00000000	38.78568000	21.50590000
78.79999549	0.00000000	39.19783000	24.24335000
78.99999548	0.00000000	39.99754000	24.66781000
79.19999547	0.00000000	41.57849000	23.12992000
79.39999546	0.00000000	43.85457000	19.97416000
79.59999544	0.00000000	45.76156000	15.36663000
79.79999543	0.00000000	46.88115000	10.40231000
79.99999542	0.00000000	46.46284000	6.86515700
80.19999541	0.00000000	44.18061000	4.91510800
80.39999540	0.00000000	41.15403000	4.54601300
80.59999539	0.00000000	38.36737000	6.44685000
80.79999537	0.00000000	36.12819000	9.47342500
80.99999536	0.00000000	34.97170000	12.62918000
81.19999535	0.00000000	36.07898000	15.74188000
81.39999534	0.00000000	37.94907000	18.47933000
81.59999533	0.00000000	39.99754000	20.43553000
81.79999531	0.00000000	42.69193000	21.59203000
81.99999530	0.00000000	45.34325000	21.54897000
82.19999529	0.00000000	46.88115000	20.06029000
82.39999528	0.00000000	46.88115000	17.74114000
82.59999527	0.00000000	45.34325000	15.36663000
82.79999525	0.00000000	42.69193000	12.62918000
82.99999524	0.00000000	39.99754000	9.93479300
83.19999523	0.00000000	38.08440000	7.98474400
83.39999522	0.00000000	37.25394000	6.82209600
83.59999521	0.00000000	37.61687000	6.86515700
83.79999520	0.00000000	38.36737000	8.40305000
83.99999518	0.00000000	39.57308000	11.09744000
84.19999517	0.00000000	41.06791000	14.25320000
84.39999516	0.00000000	42.22441000	17.74114000
84.59999515	0.00000000	42.64886000	21.17372000
84.79999514	0.00000000	42.69193000	23.03765000
84.99999512	0.00000000	42.64886000	22.71161000
85.19999511	0.00000000	42.31668000	20.39247000
85.39999510	0.00000000	41.94759000	16.90453000
85.59999509	0.00000000	42.31668000	12.62918000
85.79999508	0.00000000	42.64886000	8.40305000
85.99999506	0.00000000	42.64886000	5.33341500
86.19999505	0.00000000	42.22441000	4.17691900
86.39999504	0.00000000	41.11097000	5.29035400
86.59999503	0.00000000	39.94832000	8.02780400
86.79999502	0.00000000	39.15477000	11.93405000
86.99999501	0.00000000	38.36737000	16.89837000
87.19999499	0.00000000	38.04134000	21.08760000
87.39999498	0.00000000	38.41658000	23.03765000
87.59999497	0.00000000	39.57308000	22.66855000
87.79999496	0.00000000	41.11097000	19.97416000
87.99999495	0.00000000	42.64886000	15.74188000
88.19999493	0.00000000	43.80536000	11.14050000
88.39999492	0.00000000	44.18061000	7.28346400
88.59999491	0.00000000	43.80536000	5.37647600
88.79999490	0.00000000	42.64886000	5.75172200
88.99999489	0.00000000	41.11097000	8.44611200
89.19999487	0.00000000	39.57308000	12.62918000
89.39999486	0.00000000	38.41658000	16.90453000
89.59999485	0.00000000	38.04134000	20.39247000
89.79999484	-0.15871060	38.41658000	22.66855000
89.99999483	0.00000000	39.57308000	22.61934000
90.19999482	0.00000000	41.06791000	19.97416000
90.39999480	0.00000000	42.22441000	15.74188000
90.59999479	0.00000000	42.64886000	11.14050000
90.79999478	0.00000000	42.69193000	7.33267600
90.99999477	0.00000000	42.64886000	5.79478300
91.19999476	0.00000000	42.27362000	6.86515700
91.39999474	0.00000000	41.52928000	9.60875900
91.59999473	0.00000000	41.15403000	13.51501000
91.79999472	0.00000000	41.15403000	18.47933000
91.99999471	0.00000000	41.52928000	22.61934000
92.19999470	0.00000000	42.22441000	24.15723000
92.39999468	0.00000000	42.22441000	22.66855000
92.59999467	0.00000000	41.48622000	18.85458000
92.79999466	0.00000000	40.69267000	14.21014000
92.99999465	0.00000000	39.53002000	9.60875900
93.19999464	0.00000000	38.41658000	6.17618100
93.39999463	0.00000000	37.99213000	5.37647600
93.59999461	0.00000000	37.99213000	6.86515700
93.79999460	0.00000000	38.45964000	9.98400600
93.99999459	0.00000000	39.99754000	14.21014000
94.19999458	0.00000000	42.27362000	18.39321000
94.39999457	0.00000000	44.22982000	21.08760000
94.59999455	0.00000000	45.76156000	21.46284000
94.79999454	0.00000000	46.50590000	19.59892000
94.99999453	0.00000000	45.67544000	16.11712000
95.19999452	0.00000000	43.43627000	12.29700000
95.39999451	0.00000000	40.32357000	8.82135800
95.59999449	0.00000000	37.61687000	6.90821800
95.79999448	0.00000000	35.24852000	6.86515700
95.99999447	0.00000000	33.75369000	8.40305000
96.19999446	0.00000000	33.80290000	11.09744000
96.39999445	0.00000000	35.71604000	14.21014000
96.59999444	0.00000000	39.15477000	17.23056000
96.79999442	0.00000000	42.64886000	19.13140000
96.99999441	0.00000000	45.81078000	18.81152000
97.19999440	0.00000000	48.46210000	17.32283000
97.39999439	0.00000000	49.62475000	15.36663000
97.59999438	0.00000000	48.83735000	13.04749000
97.79999436	0.00000000	46.50590000	11.14050000
97.99999435	0.00000000	42.64886000	9.98400600
98.19999434	0.00000000	38.41658000	9.98400600
98.39999433	0.00000000	34.92249000	11.09744000
98.59999432	0.00000000	32.59719000	12.58612000
98.79999430	0.00000000	32.22195000	13.79183000
98.99999429	0.00000000	33.71063000	14.58538000
99.19999428	0.00000000	36.45423000	15.32357000
99.39999427	0.00000000	39.94832000	15.36663000
99.59999426	0.00000000	43.80536000	15.04675000
99.79999425	0.00000000	46.88115000	15.40969000
99.99999423	0.00000000	48.46210000	15.74188000
100.19999422	0.00000000	48.46210000	15.78494000
100.39999421	0.00000000	46.92421000	15.78494000
100.59999420	0.00000000	44.22982000	15.74188000
100.79999419	0.00000000	41.15403000	15.32357000
100.99999417	0.00000000	38.41658000	14.16092000
101.19999416	0.00000000	36.46038000	12.62918000
101.39999415	0.00000000	35.25467000	11.09744000
101.59999414	0.00000000	34.92249000	9.93479300
101.79999413	0.00000000	35.67298000	9.60875900
101.99999411	0.00000000	37.61687000	10.40231000
102.19999410	0.00000000	39.90526000	12.72146000
102.39999409	0.00000000	42.27362000	15.74188000
102.59999408	0.00000000	44.18061000	18.43627000
102.79999407	0.00000000	45.34325000	19.97416000
102.99999406	-0.15871060	45.38631000	20.01722000
103.19999404	0.00000000	44.60506000	18.85458000
103.39999403	0.00000000	43.43627000	16.90453000
103.59999402	0.00000000	41.48622000	14.16092000
103.79999401	-0.15871060	39.53002000	11.14050000
103.99999400	0.00000000	37.61687000	8.82135800
104.19999398	0.00000000	36.13435000	8.02780400
104.39999397	0.00000000	36.50344000	8.40305000
104.59999396	0.00000000	37.94907000	9.98400600
104.79999395	0.00000000	39.53002000	12.67224000
104.99999394	0.00000000	41.06791000	15.69882000
105.19999392	0.00000000	42.27362000	18.01796000
105.39999391	0.00000000	43.02411000	18.81152000
105.59999390	0.00000000	43.38705000	18.43627000
105.79999389	0.00000000	42.64886000	16.85531000
105.99999388	0.00000000	41.52928000	14.21014000
106.19999387	0.00000000	40.69267000	11.55881000
106.39999385	0.00000000	39.57308000	9.98400600
106.59999384	0.00000000	38.83489000	9.56569900
106.79999383	0.00000000	39.15477000	9.93479300
106.99999382	0.00000000	39.53002000	11.14050000
107.19999381	0.00000000	39.99754000	13.04749000
107.39999379	0.00000000	41.11097000	15.32357000
107.59999378	0.00000000	42.22441000	16.81225000
107.79999377	0.00000000	42.59965000	16.85531000
107.99999376	0.00000000	42.22441000	15.74188000
108.19999375	0.00000000	41.06791000	14.21014000
108.39999374	0.00000000	39.57308000	12.67224000
108.59999372	0.00000000	38.41658000	11.51575000
108.79999371	0.00000000	38.04134000	11.09129000
108.99999370	0.00000000	38.36737000	11.09129000
109.19999369	0.00000000	39.15477000	11.51575000
109.39999368	0.00000000	39.94832000	12.67224000
109.59999366	0.00000000	41.11097000	14.21014000
109.79999365	0.00000000	42.22441000	15.74188000
109.99999364	0.00000000	42.59965000	16.81225000
110.19999363	0.00000000	42.27362000	16.48622000
110.39999362	0.00000000	41.48622000	15.00369000
