Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	84.91634000	31.71137000
75.79999567	0.00000000	86.78642000	33.99360000
75.99999566	0.00000000	87.24163000	37.05708000
76.19999565	0.00000000	86.09129000	39.33932000
76.39999563	0.00000000	84.59030000	40.50196000
76.59999562	0.00000000	82.64025000	40.03444000
76.79999561	0.00000000	81.15157000	37.34006000
76.99999560	0.00000000	80.68405000	33.15699000
77.19999559	0.00000000	80.68405000	28.88779000
77.39999558	0.00000000	81.05930000	25.39985000
77.59999556	0.00000000	81.75443000	23.12377000
77.79999555	0.00000000	81.75443000	23.16683000
77.99999554	0.00000000	81.01624000	25.81816000
78.19999553	0.00000000	80.26574000	30.09350000
78.39999552	0.00000000	79.47834000	35.11319000
78.59999550	0.00000000	79.15231000	40.12672000
78.79999549	0.00000000	79.52755000	43.57160000
78.99999548	0.00000000	80.73326000	44.72810000
79.19999547	0.00000000	82.64025000	43.19635000
79.39999546	0.00000000	84.96555000	39.38238000
79.59999544	0.00000000	86.82947000	34.73794000
79.79999543	0.00000000	87.61687000	30.09350000
79.99999542	0.00000000	86.82947000	26.23647000
80.19999541	0.00000000	84.91634000	24.28026000
80.39999540	0.00000000	82.17889000	24.23720000
80.59999539	0.00000000	79.10310000	25.77510000
80.79999537	0.00000000	76.45177000	28.46333000
80.99999536	0.00000000	75.28912000	31.57603000
81.19999535	0.00000000	76.03346000	34.68873000
81.39999534	0.00000000	77.94660000	37.43233000
81.59999533	0.00000000	80.64099000	39.38238000
81.79999531	0.00000000	83.38459000	40.54502000
81.99999530	0.00000000	85.66682000	40.54502000
82.19999529	0.00000000	87.19856000	39.38238000
82.39999528	0.00000000	86.82947000	37.43233000
82.59999527	0.00000000	85.34079000	34.68873000
82.79999525	0.00000000	83.38459000	31.62524000
82.99999524	0.00000000	81.05930000	28.88164000
83.19999523	0.00000000	79.15231000	26.93159000
83.39999522	0.00000000	77.98966000	25.77510000
83.59999521	0.00000000	77.98966000	25.81816000
83.79999520	0.00000000	79.10310000	27.34990000
83.99999518	0.00000000	80.64099000	30.04429000
84.19999517	0.00000000	82.12967000	33.20005000
84.39999516	0.00000000	82.96629000	36.68799000
84.59999515	0.00000000	82.97243000	40.12672000
84.79999514	0.00000000	83.00935000	42.03371000
84.99999512	0.00000000	82.59719000	42.07677000
85.19999511	0.00000000	82.26501000	40.50196000
85.39999510	0.00000000	82.22194000	37.38312000
85.59999509	0.00000000	82.26501000	33.15699000
85.79999508	0.00000000	82.59719000	28.93085000
85.99999506	0.00000000	82.96629000	25.81816000
86.19999505	0.00000000	82.55412000	24.28026000
86.39999504	0.00000000	81.80363000	24.69857000
86.59999503	0.00000000	80.64099000	27.39296000
86.79999502	0.00000000	79.52755000	31.61909000
86.99999501	0.00000000	79.10310000	36.26968000
87.19999499	0.00000000	79.10310000	40.45275000
87.39999498	0.00000000	79.52755000	42.77190000
87.59999497	0.00000000	80.68405000	42.40895000
87.79999496	0.00000000	82.17889000	40.12672000
87.99999495	0.00000000	83.38459000	36.22662000
88.19999493	0.00000000	84.17815000	31.66830000
88.39999492	0.00000000	84.91634000	27.76821000
88.59999491	0.00000000	84.87327000	25.48597000
88.79999490	0.00000000	83.71062000	25.07382000
88.99999489	0.00000000	81.84669000	27.06693000
89.19999487	0.00000000	79.94585000	30.83784000
89.39999486	-0.15871060	79.15231000	35.47613000
89.59999485	0.00000000	79.06004000	39.29626000
89.79999484	0.00000000	79.10310000	41.61540000
89.99999483	0.00000000	79.52755000	41.61540000
90.19999482	0.00000000	80.64099000	39.33932000
90.39999480	0.00000000	81.80363000	35.85138000
90.59999479	0.00000000	82.55412000	31.57603000
90.79999478	0.00000000	82.96629000	27.39296000
90.99999477	0.00000000	82.59719000	24.74778000
91.19999476	0.00000000	82.26501000	24.74778000
91.39999474	0.00000000	82.22194000	27.43602000
91.59999473	0.00000000	82.17889000	31.99434000
91.79999472	0.00000000	81.84669000	36.96481000
91.99999471	0.00000000	81.47760000	40.45275000
92.19999470	0.00000000	81.84669000	42.03371000
92.39999468	0.00000000	82.12967000	41.61540000
92.59999467	0.00000000	81.80363000	38.92101000
92.79999466	0.00000000	81.01624000	34.69488000
92.99999465	0.00000000	80.22269000	30.09350000
93.19999464	0.00000000	79.06004000	26.27953000
93.39999463	0.00000000	77.98966000	24.74778000
93.59999461	0.00000000	77.98966000	25.86122000
93.79999460	0.00000000	79.10310000	28.93085000
93.99999459	0.00000000	80.68405000	33.15699000
94.19999458	0.00000000	82.64025000	37.38312000
94.39999457	0.00000000	84.91634000	40.40969000
94.59999455	0.00000000	86.45423000	41.19709000
94.79999454	0.00000000	86.87254000	39.33932000
94.99999453	0.00000000	86.45423000	36.26968000
95.19999452	0.00000000	84.87327000	32.73868000
95.39999451	0.00000000	82.12967000	28.93085000
95.59999449	0.00000000	78.72785000	26.27953000
95.79999448	-0.15871060	75.62130000	25.86122000
95.99999447	0.00000000	74.07726000	27.39296000
96.19999446	0.00000000	73.66510000	30.46260000
96.39999445	0.00000000	74.91387000	34.27042000
96.59999444	0.00000000	77.98966000	37.34006000
96.79999442	0.00000000	82.22194000	38.92101000
96.99999441	0.00000000	86.41116000	38.92101000
97.19999440	0.00000000	89.15477000	37.43233000
97.39999439	0.00000000	89.94832000	35.11319000
97.59999438	0.00000000	89.19783000	32.83095000
97.79999436	0.00000000	86.82947000	30.88090000
97.99999435	0.00000000	83.33538000	30.09350000
98.19999434	0.00000000	79.10310000	30.04429000
98.39999433	0.00000000	75.24606000	30.46260000
98.59999432	0.00000000	72.91461000	31.62524000
98.79999430	0.00000000	72.12721000	33.11393000
98.99999429	0.00000000	73.33292000	34.27042000
99.19999428	0.00000000	76.36565000	34.69488000
99.39999427	0.00000000	80.22269000	34.73794000
99.59999426	0.00000000	83.75984000	34.73794000
99.79999425	0.00000000	86.87254000	34.73794000
99.99999423	0.00000000	89.15477000	34.78100000
100.19999422	0.00000000	89.53001000	35.15625000
100.39999421	0.00000000	88.03519000	35.85138000
100.59999420	0.00000000	85.34079000	35.85138000
100.79999419	0.00000000	82.22194000	35.11319000
100.99999417	0.00000000	79.15231000	34.27042000
101.19999416	0.00000000	76.78395000	32.69562000
101.39999415	0.00000000	75.61516000	30.46260000
101.59999414	0.00000000	75.20300000	28.97392000
101.79999413	0.00000000	76.03346000	28.93085000
101.99999411	0.00000000	77.89738000	30.08735000
102.19999410	0.00000000	80.26574000	32.04355000
102.39999409	0.00000000	82.59719000	34.73794000
102.59999408	0.00000000	84.91634000	37.43233000
102.79999407	0.00000000	86.41116000	39.33932000
102.99999406	0.00000000	86.45423000	40.12672000
103.19999404	0.00000000	85.34079000	39.29626000
103.39999403	0.00000000	83.80289000	37.01402000
103.59999402	0.00000000	82.17889000	33.53223000
103.79999401	0.00000000	80.26574000	30.13656000
103.99999400	0.00000000	78.36491000	27.76821000
104.19999398	0.00000000	77.57135000	26.97465000
104.39999397	0.00000000	77.52214000	27.34990000
104.59999396	0.00000000	77.94660000	28.93085000
104.79999395	0.00000000	79.10310000	31.62524000
104.99999394	0.00000000	80.64099000	34.68873000
105.19999392	0.00000000	82.17889000	37.38312000
105.39999391	0.00000000	83.33538000	38.87795000
105.59999390	0.00000000	83.71062000	38.54576000
105.79999389	0.00000000	83.33538000	36.64493000
105.99999388	0.00000000	82.17889000	34.36269000
106.19999387	0.00000000	80.68405000	31.99434000
106.39999385	0.00000000	79.52755000	30.08735000
106.59999384	0.00000000	79.15231000	28.97392000
106.79999383	0.00000000	79.47834000	29.34916000
106.99999382	0.00000000	80.26574000	31.20078000
107.19999381	0.00000000	81.01624000	33.11393000
107.39999379	0.00000000	81.84669000	34.68873000
107.59999378	0.00000000	82.55412000	35.80217000
107.79999377	0.00000000	82.91708000	35.80217000
107.99999376	0.00000000	82.17889000	34.73794000
108.19999375	0.00000000	81.05930000	33.53223000
108.39999374	0.00000000	80.26574000	32.36343000
108.59999372	0.00000000	79.47834000	30.83784000
108.79999371	0.00000000	79.10310000	30.09350000
108.99999370	0.00000000	79.10310000	30.09350000
109.19999369	0.00000000	79.52755000	30.88090000
109.39999368	0.00000000	80.64099000	32.78174000
109.59999366	0.00000000	81.80363000	34.64567000
109.79999365	0.00000000	82.59719000	35.85138000
109.99999364	0.00000000	83.33538000	36.22047000
110.19999363	0.00000000	83.33538000	35.85138000
110.39999362	0.00000000	82.59719000	34.68873000
110.59999360	0.00000000	81.80363000	33.20005000
