Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	9.95324800	-1.62401600
74.29999577	0.00000000	5.29650500	-0.46136810
74.49999575	0.00000000	2.13459600	-0.09227362
74.69999574	0.00000000	0.59670270	-0.46136810
74.89999573	0.00000000	1.02116100	-1.62401600
75.09999572	0.00000000	3.67249000	-3.06348400
75.29999571	0.00000000	7.48646600	-3.80782500
75.49999569	0.00000000	10.97441000	-3.02042300
75.69999568	0.00000000	13.71801000	-1.11343500
75.89999567	0.00000000	15.25591000	1.62401600
76.09999566	0.00000000	15.25591000	4.64443900
76.29999565	0.00000000	13.76107000	6.92052100
76.49999563	0.00000000	11.53420000	7.29576700
76.69999562	0.00000000	9.95324800	5.75787400
76.89999561	0.00000000	9.11048200	2.64517700
77.09999560	0.00000000	8.37229300	-1.57480300
77.29999559	0.00000000	8.37229300	-5.85014700
77.49999558	0.00000000	9.06742000	-9.29502900
77.69999556	0.00000000	9.44266700	-11.18971000
77.89999555	0.00000000	9.44266700	-10.35925000
78.09999554	0.00000000	9.01820900	-6.96358300
78.29999553	0.00000000	7.90477300	-1.90698800
78.49999552	0.00000000	6.83439900	3.44488200
78.69999550	0.00000000	6.83439900	8.07701800
78.89999549	0.00000000	7.94783400	10.40846000
79.09999548	0.00000000	9.48572700	10.45152000
79.29999547	0.00000000	11.06668000	8.50147600
79.49999546	0.00000000	12.64764000	4.64443900
79.69999544	0.00000000	14.13632000	0.00000000
79.89999543	0.00000000	14.88066000	-4.64443900
80.09999542	0.00000000	14.09326000	-8.45226300
80.29999541	0.00000000	12.18012000	-10.03322000
80.49999540	0.00000000	9.44266700	-9.33809000
80.69999539	0.00000000	6.41609200	-7.38188900
80.89999537	0.00000000	4.09079700	-4.26919300
81.09999536	0.00000000	3.34030500	-0.46751960
81.29999535	0.00000000	4.04773600	2.64517700
81.49999534	0.00000000	6.04084600	4.68750000
81.69999533	0.00000000	8.69832600	6.22539300
81.89999531	0.00000000	11.81102000	6.96358300
82.09999530	0.00000000	14.09326000	6.22539300
82.29999529	0.00000000	15.25591000	4.68750000
82.49999528	0.00000000	14.88066000	2.69439000
82.69999527	0.00000000	12.97982000	0.00000000
82.89999525	0.00000000	10.69144000	-2.73745100
83.09999524	0.00000000	8.32308000	-5.06274600
83.29999523	0.00000000	6.45915300	-7.01279500
83.49999522	0.00000000	5.62869100	-7.75713500
83.69999521	0.00000000	5.99163300	-7.38188900
83.89999520	0.00000000	6.74212600	-5.80093500
84.09999518	0.00000000	7.94783400	-3.06348400
84.29999517	0.00000000	9.44266700	0.41830710
84.49999516	0.00000000	10.59916000	4.26919300
84.69999515	0.00000000	11.02362000	7.33882900
84.89999514	0.00000000	11.02362000	8.87672100
85.09999512	0.00000000	10.69144000	8.45226300
85.29999511	0.00000000	10.32234000	5.75787400
85.49999510	0.00000000	10.69144000	1.57480300
85.69999509	0.00000000	11.02362000	-2.69439000
85.89999508	0.00000000	11.06668000	-6.22539300
86.09999506	0.00000000	11.02362000	-8.91978400
86.29999505	0.00000000	10.59916000	-10.03322000
86.49999504	0.00000000	9.48572700	-8.82750900
86.69999503	0.00000000	8.32308000	-5.38262700
86.89999502	0.00000000	7.52952700	-0.41830710
87.09999501	0.00000000	6.79133800	4.18307100
87.29999499	0.00000000	6.79133800	7.29576700
87.49999498	0.00000000	7.52952700	8.45226300
87.69999497	0.00000000	8.32308000	7.29576700
87.89999496	0.00000000	9.52879000	4.22613100
88.09999495	0.00000000	11.02362000	0.00000000
88.29999493	0.00000000	12.18012000	-4.22613100
88.49999492	0.00000000	12.55536000	-7.33882900
88.69999491	0.00000000	12.18012000	-8.87672100
88.89999490	0.00000000	11.02362000	-8.45226300
89.09999489	0.00000000	9.48572700	-5.71481200
89.29999487	0.00000000	7.94783400	-1.15649600
89.49999486	0.00000000	6.83439900	3.80782500
89.69999485	0.00000000	6.79133800	7.25270600
89.89999484	0.00000000	7.52952700	8.45226300
90.09999483	0.00000000	8.28001900	7.29576700
90.29999482	0.00000000	9.06742000	4.22613100
90.49999480	0.00000000	9.48572700	0.00000000
90.69999479	0.00000000	9.90403500	-4.22613100
90.89999478	0.00000000	10.59916000	-7.33882900
91.09999477	-0.15871060	10.59916000	-8.82750900
91.29999476	0.00000000	9.90403500	-8.03395600
91.49999474	0.00000000	9.52879000	-4.60137700
91.69999473	0.00000000	9.48572700	-0.04306102
91.89999472	0.00000000	9.48572700	4.22613100
92.09999471	0.00000000	9.48572700	7.29576700
92.29999470	0.00000000	9.48572700	8.40920300
92.49999468	0.00000000	9.48572700	6.87746000
92.69999467	0.00000000	9.44266700	3.06963600
92.89999466	0.00000000	9.01820900	-1.53174200
93.09999465	0.00000000	7.90477300	-5.75787400
93.29999464	0.00000000	6.79133800	-8.45226300
93.49999463	0.00000000	6.41609200	-8.82750900
93.69999461	0.00000000	6.79133800	-6.92052100
93.89999460	0.00000000	7.94783400	-3.06963600
94.09999459	0.00000000	9.52879000	1.48868100
94.29999458	0.00000000	11.48499000	5.33956700
94.49999457	0.00000000	13.76107000	7.29576700
94.69999455	0.00000000	15.25591000	7.29576700
94.89999454	0.00000000	15.29897000	5.33956700
95.09999453	0.00000000	14.13632000	1.53174200
95.29999452	0.00000000	12.13706000	-2.64517700
95.49999451	0.00000000	9.06742000	-5.75787400
95.69999449	0.00000000	5.62869100	-7.33882900
95.89999448	0.00000000	3.29724400	-7.29576700
96.09999447	0.00000000	2.09153500	-5.38262700
96.29999446	0.00000000	2.17765700	-1.95004900
96.49999445	0.00000000	4.13385800	1.48868100
96.69999444	0.00000000	7.94783400	4.18307100
96.89999442	0.00000000	12.18012000	5.33956700
97.09999441	0.00000000	15.67421000	4.60137700
97.29999440	0.00000000	17.99951000	2.73745100
97.49999439	0.00000000	18.37475000	0.41830710
97.69999438	0.00000000	16.83686000	-1.53174200
97.89999436	0.00000000	13.76107000	-3.06348400
98.09999435	0.00000000	9.86097400	-3.85088600
98.29999434	0.00000000	5.99163300	-3.48794300
98.49999433	0.00000000	2.50984200	-2.73745100
98.69999432	0.00000000	0.59670270	-1.57480300
98.89999430	0.00000000	0.59670270	-0.46136810
99.09999429	0.00000000	2.50984200	-0.04306102
99.29999428	0.00000000	5.99163300	0.00000000
99.49999427	0.00000000	9.81791200	0.04306102
99.69999426	0.00000000	13.34276000	0.41830710
99.89999425	0.00000000	15.67421000	1.15649600
100.09999423	0.00000000	16.87992000	1.53174200
100.29999422	-0.15871060	16.83686000	1.57480300
100.49999421	0.00000000	15.29897000	1.57480300
100.69999420	0.00000000	12.60458000	1.53174200
100.89999419	0.00000000	9.48572700	1.06422200
101.09999417	0.00000000	6.41609200	-0.41830710
101.29999416	0.00000000	4.09079700	-2.31914400
101.49999415	0.00000000	3.29724400	-3.48794300
101.69999414	0.00000000	3.62942900	-4.26919300
101.89999413	0.00000000	4.83513700	-4.22613100
102.09999411	0.00000000	6.74212600	-3.06348400
102.29999410	0.00000000	9.06742000	-1.11343500
102.49999409	0.00000000	11.02362000	1.58095500
102.69999408	-0.15871060	12.60458000	4.22613100
102.89999407	0.00000000	13.71801000	5.75787400
103.09999406	0.00000000	13.71801000	5.75787400
103.29999404	0.00000000	12.60458000	4.22613100
103.49999403	0.00000000	11.06668000	1.53174200
103.69999402	0.00000000	9.48572700	-1.53174200
103.89999401	0.00000000	7.90477300	-4.26919300
104.09999400	0.00000000	6.36687900	-6.17618100
104.29999398	0.00000000	5.25344500	-6.92052100
104.49999397	0.00000000	5.25344500	-5.75787400
104.69999396	0.00000000	6.36687900	-3.11269700
104.89999395	0.00000000	7.90477300	-0.04306102
105.09999394	0.00000000	9.48572700	2.64517700
105.29999392	0.00000000	11.02362000	4.22613100
105.49999391	0.00000000	12.13706000	4.60137700
105.69999390	0.00000000	12.13706000	3.85088600
105.89999389	-0.15871060	11.06668000	1.90698800
106.09999388	0.00000000	9.90403500	-0.37524600
106.29999387	0.00000000	9.06742000	-2.69439000
106.49999385	0.00000000	7.94783400	-4.22613100
106.69999384	0.00000000	7.20964500	-4.60137700
106.89999383	0.00000000	7.57258800	-3.85088600
107.09999382	0.00000000	8.28001900	-1.95004900
107.29999381	0.00000000	9.11048200	-0.04306102
107.49999379	0.00000000	9.86097400	1.53174200
107.69999378	0.00000000	10.64838000	2.64517700
107.89999377	-0.15871060	10.97441000	2.64517700
108.09999376	0.00000000	10.64838000	1.53174200
108.29999375	0.00000000	9.86097400	0.00000000
108.49999374	0.00000000	9.06742000	-1.57480300
