Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-8.46456700	6.09005900
72.59999586	0.00000000	-4.18922200	4.96432100
72.79999585	0.00000000	1.58095500	1.90698800
72.99999584	0.00000000	7.39419200	-1.53174200
73.19999582	0.00000000	12.05093000	-4.64443900
73.39999581	0.00000000	14.70226000	-6.96358300
73.59999580	0.00000000	14.32702000	-7.75713500
73.79999579	0.00000000	10.88829000	-7.38188900
73.99999578	0.00000000	5.90551100	-5.85014700
74.19999577	0.00000000	0.51058070	-3.61712600
74.39999575	0.00000000	-3.77091500	-2.12844500
74.59999574	0.00000000	-6.09621000	-2.08538400
74.79999573	0.00000000	-6.50836600	-3.19881900
74.99999572	0.00000000	-4.60752900	-4.68750000
75.19999571	0.00000000	-1.53789400	-5.85014700
75.39999569	0.00000000	1.95620100	-6.17618100
75.59999568	0.00000000	5.43799200	-5.38262700
75.79999567	0.00000000	7.72637700	-3.06348400
75.99999566	0.00000000	8.55684000	-0.04306102
76.19999565	0.00000000	7.81250000	2.64517700
76.39999563	0.00000000	6.28075700	4.14000900
76.59999562	0.00000000	4.36761800	3.76476400
76.79999561	0.00000000	2.46678100	1.44562000
76.99999560	0.00000000	1.67322800	-2.08538400
77.19999559	0.00000000	1.58095500	-6.64370100
77.39999558	0.00000000	1.62401600	-10.90674000
77.59999556	0.00000000	1.99926200	-13.19513000
77.79999555	0.00000000	2.69439000	-13.97638000
77.99999554	0.00000000	2.69439000	-11.94021000
78.19999553	0.00000000	1.91314000	-7.42495000
78.39999552	0.00000000	0.83046260	-1.99311000
78.59999550	0.00000000	-0.31988190	3.02042300
78.79999549	0.00000000	-0.23991140	6.87746000
78.99999548	0.00000000	0.83661410	8.40920300
79.19999547	0.00000000	2.78666300	7.29576700
79.39999546	0.00000000	4.69980300	4.22613100
79.59999544	0.00000000	6.28075700	-0.04306102
79.79999543	0.00000000	7.39419200	-4.69365100
79.99999542	0.00000000	7.39419200	-8.91978400
80.19999541	0.00000000	6.18848400	-11.65723000
80.39999540	0.00000000	3.90625000	-12.45079000
80.59999539	0.00000000	0.83661410	-11.65723000
80.79999537	0.00000000	-1.48868100	-8.96284400
80.99999536	0.00000000	-3.06963600	-5.15501900
81.19999535	0.00000000	-3.77091500	-1.66707700
81.39999534	0.00000000	-2.60826800	1.11343500
81.59999533	0.00000000	0.04306102	3.06348400
81.79999531	0.00000000	3.11884800	4.22613100
81.99999530	0.00000000	5.81323800	4.22613100
82.19999529	0.00000000	7.39419200	3.06348400
82.39999528	0.00000000	7.76943800	1.11343500
82.59999527	0.00000000	7.01894700	-1.58095500
82.79999525	0.00000000	5.07504900	-4.31840500
82.99999524	0.00000000	2.78666300	-6.68676100
83.19999523	0.00000000	0.46751960	-9.00590400
83.39999522	0.00000000	-1.07037400	-10.49459000
83.59999521	0.00000000	-1.48868100	-10.53765000
83.79999520	0.00000000	-1.11343500	-9.38115100
83.99999518	0.00000000	0.04306102	-7.38188900
84.19999517	0.00000000	1.53789400	-4.26919300
84.39999516	0.00000000	2.74360200	-0.41830710
84.59999515	0.00000000	3.49409400	3.02042300
84.79999514	0.00000000	3.94931100	5.33956700
84.99999512	0.00000000	3.91240100	5.71481200
85.19999511	0.00000000	3.94931100	4.18307100
85.39999510	0.00000000	3.53715500	1.07037400
85.59999509	0.00000000	3.20497000	-3.15575800
85.79999508	0.00000000	3.16190900	-7.43110200
85.99999506	0.00000000	3.16190900	-10.86983000
86.19999505	0.00000000	3.11884800	-12.81373000
86.39999504	0.00000000	2.74360200	-12.40157000
86.59999503	0.00000000	1.95620100	-10.11934000
86.79999502	0.00000000	1.20570900	-6.21924200
86.99999501	0.00000000	0.41830710	-1.62401600
87.19999499	0.00000000	0.04306102	2.60211600
87.39999498	0.00000000	0.04306102	5.29650500
87.59999497	0.00000000	0.46751960	5.67175200
87.79999496	0.00000000	1.62401600	3.76476400
87.99999495	0.00000000	3.16190900	-0.09227362
88.19999493	0.00000000	4.69980300	-4.69365100
88.39999492	0.00000000	5.81323800	-8.91978400
88.59999491	0.00000000	5.81323800	-11.61417000
88.79999490	0.00000000	4.69980300	-11.98327000
88.99999489	0.00000000	3.16190900	-10.07628000
89.19999487	0.00000000	1.62401600	-6.21924200
89.39999486	0.00000000	0.46751960	-1.66707700
89.59999485	0.00000000	0.04306102	2.22687000
89.79999484	0.00000000	0.04306102	4.50910400
89.99999483	0.00000000	0.46751960	4.92125900
90.19999482	0.00000000	1.58095500	2.97736200
90.39999480	0.00000000	2.74360200	-0.46751960
90.59999479	0.00000000	3.53715500	-4.73671200
90.79999478	0.00000000	4.27534400	-8.91978400
90.99999477	0.00000000	4.27534400	-11.61417000
91.19999476	0.00000000	3.58021600	-11.98327000
91.39999474	0.00000000	3.20497000	-10.03322000
91.59999473	0.00000000	3.16190900	-5.85014700
91.79999472	0.00000000	3.16190900	-0.87967510
91.99999471	0.00000000	3.16190900	2.97736200
92.19999470	0.00000000	3.16190900	5.29650500
92.39999468	0.00000000	3.16190900	5.29650500
92.59999467	0.00000000	3.11884800	2.97736200
92.79999466	0.00000000	2.69439000	-0.87967510
92.99999465	0.00000000	1.58095500	-5.85014700
93.19999464	0.00000000	0.41830710	-10.03322000
93.39999463	0.00000000	-0.33218500	-11.98327000
93.59999461	0.00000000	-0.69512790	-11.56496000
93.79999460	0.00000000	0.09227362	-8.54453700
93.99999459	0.00000000	1.62401600	-3.99237200
94.19999458	0.00000000	3.58021600	-0.09227362
94.39999457	0.00000000	5.85629900	3.02042300
94.59999455	0.00000000	7.39419200	4.87819900
94.79999454	0.00000000	7.86171200	4.09079700
94.99999453	0.00000000	7.76943800	1.07037400
95.19999452	0.00000000	6.55757800	-3.11269700
95.39999451	0.00000000	3.49409400	-6.96358300
95.59999449	0.00000000	0.09227362	-9.33809000
95.79999448	0.00000000	-2.69439000	-10.49459000
95.99999447	0.00000000	-4.60752900	-10.03322000
96.19999446	0.00000000	-5.35187000	-7.38188900
96.39999445	0.00000000	-4.14616100	-3.62327700
96.59999444	0.00000000	-1.07037400	-0.51058070
96.79999442	0.00000000	3.11884800	1.43946800
96.99999441	0.00000000	7.01894700	2.18380900
97.19999440	0.00000000	9.72563900	1.07037400
97.39999439	0.00000000	11.30044000	-1.20570900
97.59999438	0.00000000	10.88829000	-3.48179100
97.79999436	0.00000000	8.97514600	-5.47490100
97.99999435	0.00000000	5.81323800	-6.59448800
98.19999434	0.00000000	1.58095500	-7.00664300
98.39999433	0.00000000	-2.65132900	-6.22539300
98.59999432	0.00000000	-5.72711600	-4.77977300
98.79999430	0.00000000	-6.88361200	-3.57406500
98.99999429	0.00000000	-5.72711600	-2.78051200
99.19999428	0.00000000	-2.69439000	-2.04232300
99.39999427	0.00000000	1.16264800	-1.99311000
99.59999426	0.00000000	4.65059000	-2.31914400
99.79999425	0.00000000	7.43725300	-1.95004900
99.99999423	0.00000000	9.35039300	-1.61786400
100.19999422	0.00000000	10.13779000	-1.57480300
100.39999421	0.00000000	9.35039300	-1.57480300
100.59999420	0.00000000	7.43725300	-1.57480300
100.79999419	0.00000000	4.69980300	-1.66707700
100.99999417	0.00000000	1.62401600	-2.46063000
101.19999416	0.00000000	-1.07037400	-4.36146600
101.39999415	0.00000000	-2.65132900	-6.22539300
101.59999414	0.00000000	-3.06963600	-7.42495000
101.79999413	0.00000000	-2.65132900	-7.80019600
101.99999411	0.00000000	-1.11343500	-7.38188900
102.19999410	0.00000000	1.16264800	-5.80093500
102.39999409	0.00000000	3.16190900	-3.11269700
102.59999408	0.00000000	5.11811000	-0.09227362
102.79999407	0.00000000	7.01894700	2.22687000
102.99999406	0.00000000	7.72637700	3.02042300
103.19999404	0.00000000	7.01894700	2.64517700
103.39999403	0.00000000	5.11811000	1.02116100
103.59999402	0.00000000	3.16190900	-2.04232300
103.79999401	0.00000000	1.20570900	-5.80093500
103.99999400	-0.15871060	-0.69512790	-8.50147600
104.19999398	0.00000000	-1.48868100	-9.33809000
104.39999397	0.00000000	-1.53789400	-8.96284400
104.59999396	0.00000000	-1.11343500	-7.38188900
104.79999395	0.00000000	0.09227362	-4.73671200
104.99999394	0.00000000	1.95620100	-1.99311000
105.19999392	0.00000000	3.85703700	0.28297240
105.39999391	0.00000000	4.65059000	1.80856300
105.59999390	0.00000000	4.74286400	1.43946800
105.79999389	0.00000000	4.69980300	-0.04306102
105.99999388	0.00000000	4.27534400	-1.99311000
106.19999387	0.00000000	3.16190900	-4.31840500
