Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	22.60088000	4.82283400
75.29999571	0.00000000	26.45792000	4.08464600
75.49999569	0.00000000	29.94586000	4.87204700
75.69999568	0.00000000	32.64640000	6.77903500
75.89999567	0.00000000	33.80905000	9.51648500
76.09999566	0.00000000	33.11393000	12.53691000
76.29999565	0.00000000	31.61909000	14.81299000
76.49999563	0.00000000	30.03814000	15.14518000
76.69999562	0.00000000	28.50024000	13.23819000
76.89999561	0.00000000	27.34375000	9.38115100
77.09999560	0.00000000	26.91929000	4.77977300
77.29999559	0.00000000	26.91929000	0.51058070
77.49999558	0.00000000	27.25147000	-2.55905500
77.69999556	0.00000000	27.62057000	-3.67249000
77.89999555	0.00000000	27.20841000	-2.09768700
78.09999554	0.00000000	26.50098000	2.08538400
78.29999553	0.00000000	25.71358000	7.47416300
78.49999552	0.00000000	25.33834000	12.53691000
78.69999550	0.00000000	25.33834000	16.76919000
78.89999549	0.00000000	25.80585000	19.04527000
79.09999548	0.00000000	27.34375000	18.30093000
79.29999547	0.00000000	29.61983000	15.27436000
79.49999546	0.00000000	31.52682000	11.00517000
79.69999544	0.00000000	32.68946000	6.35457700
79.89999543	0.00000000	32.68946000	2.08538400
80.09999542	0.00000000	31.52682000	-0.97810030
80.29999541	0.00000000	29.57062000	-2.13459600
80.49999540	0.00000000	26.87623000	-1.02116100
80.69999539	0.00000000	24.18184000	1.62401600
80.89999537	0.00000000	22.26870000	4.73671200
81.09999536	0.00000000	21.52436000	7.89247000
81.29999535	0.00000000	22.68701000	11.00517000
81.49999534	0.00000000	25.33834000	13.65650000
81.69999533	0.00000000	28.41412000	14.85605000
81.89999531	0.00000000	31.15157000	14.53617000
82.09999530	0.00000000	33.06471000	13.74262000
82.29999529	0.00000000	33.85211000	12.11860000
82.49999528	0.00000000	33.06471000	9.47342500
82.69999527	0.00000000	31.15157000	6.72982200
82.89999525	0.00000000	28.45718000	4.36146600
83.09999524	0.00000000	25.80585000	2.04232300
83.29999523	0.00000000	24.22490000	0.51058070
83.49999522	0.00000000	23.80659000	0.09227362
83.69999521	0.00000000	24.18184000	0.55364170
83.89999520	0.00000000	25.33834000	2.50369100
84.09999518	0.00000000	26.83317000	5.98548200
84.29999517	0.00000000	27.98966000	9.79945900
84.49999516	0.00000000	28.41412000	13.32431000
84.69999515	0.00000000	28.45718000	15.60654000
84.89999514	0.00000000	28.45718000	16.39395000
85.09999512	0.00000000	28.45718000	15.23130000
85.29999511	0.00000000	28.45718000	12.49385000
85.49999510	0.00000000	28.45718000	8.63681000
85.69999509	0.00000000	28.45718000	3.99237200
85.89999508	0.00000000	28.45718000	0.17839570
86.09999506	0.00000000	28.41412000	-2.14074800
86.29999505	0.00000000	28.03888000	-2.14074800
86.49999504	0.00000000	27.25147000	0.13533460
86.69999503	0.00000000	26.50098000	3.62327700
86.89999502	0.00000000	25.71358000	7.89247000
87.09999501	0.00000000	25.33834000	12.11860000
87.29999499	0.00000000	25.33834000	15.18824000
87.49999498	0.00000000	25.76279000	16.34473000
87.69999497	0.00000000	26.91929000	15.14518000
87.89999496	0.00000000	28.45718000	11.74336000
88.09999495	0.00000000	29.94586000	7.10506800
88.29999493	0.00000000	30.73326000	2.91584600
88.49999492	0.00000000	30.37032000	-0.18454720
88.69999491	0.00000000	29.61983000	-0.93503930
88.89999490	0.00000000	28.41412000	0.55364170
89.09999489	0.00000000	26.91929000	3.66633800
89.29999487	0.00000000	25.76279000	7.89247000
89.49999486	0.00000000	25.33834000	12.11860000
89.69999485	0.00000000	25.33834000	15.18824000
89.89999484	0.00000000	25.71358000	16.30167000
90.09999483	0.00000000	26.50098000	14.76993000
90.29999482	0.00000000	27.25147000	10.95595000
90.49999480	0.00000000	28.03888000	6.35457700
90.69999479	0.00000000	28.41412000	2.12844500
90.89999478	0.00000000	28.45718000	-0.60285430
91.09999477	0.00000000	28.45718000	-1.30413400
91.29999476	0.00000000	28.45718000	0.23375980
91.49999474	0.00000000	28.45718000	4.45374000
91.69999473	0.00000000	28.45718000	9.38115100
91.89999472	0.00000000	28.45718000	13.65650000
92.09999471	0.00000000	28.45718000	16.30167000
92.29999470	0.00000000	28.45718000	16.35089000
92.49999468	0.00000000	28.41412000	14.03174000
92.69999467	0.00000000	27.98966000	10.16855000
92.89999466	0.00000000	26.87623000	5.19808000
93.09999465	0.00000000	25.71358000	1.02116100
93.29999464	0.00000000	24.96309000	-0.97810030
93.49999463	0.00000000	24.55093000	-0.97810030
93.69999461	0.00000000	25.01230000	0.97194880
93.89999460	0.00000000	26.13189000	4.82898600
94.09999459	0.00000000	28.08194000	9.38115100
94.29999458	0.00000000	29.99508000	13.23819000
94.49999457	0.00000000	31.57603000	15.14518000
94.69999455	0.00000000	32.68946000	14.76993000
94.89999454	0.00000000	32.68946000	12.11860000
95.09999453	0.00000000	31.48376000	8.26771600
95.29999452	0.00000000	29.15231000	4.45374000
95.49999451	0.00000000	25.71358000	1.34719500
95.69999449	0.00000000	22.68701000	0.27066930
95.89999448	0.00000000	21.06299000	1.30413400
96.09999447	0.00000000	20.68774000	3.98622000
96.29999446	0.00000000	21.48130000	6.68676100
96.49999445	0.00000000	23.84965000	9.47342500
96.69999444	0.00000000	27.29453000	12.07554000
96.89999442	0.00000000	31.20078000	13.23819000
97.09999441	0.00000000	34.60876000	12.49385000
97.29999440	0.00000000	36.55265000	10.58686000
97.49999439	0.00000000	36.18971000	7.89247000
97.69999438	0.00000000	34.27657000	5.24729300
97.89999436	0.00000000	31.10851000	3.66633800
98.09999435	0.00000000	26.87623000	3.24803100
98.29999434	0.00000000	22.64394000	3.62327700
98.49999433	0.00000000	19.56816000	4.77977300
98.69999432	0.00000000	18.36245000	6.26845500
98.89999430	0.00000000	19.14985000	7.42495000
99.09999429	0.00000000	21.43824000	7.84940900
99.29999428	0.00000000	24.92003000	7.89247000
99.49999427	0.00000000	28.41412000	7.93553100
99.69999426	0.00000000	31.57603000	8.31077700
99.89999425	0.00000000	34.23351000	9.05511800
100.09999423	0.00000000	35.39616000	9.43036400
100.29999422	0.00000000	34.65182000	9.47342500
100.49999421	0.00000000	32.73868000	9.43036400
100.69999420	0.00000000	29.99508000	9.00590400
100.89999419	0.00000000	26.91929000	7.84940900
101.09999417	0.00000000	24.18184000	6.31151500
101.29999416	0.00000000	22.22564000	4.77977300
101.49999415	0.00000000	21.10605000	3.62327700
101.69999414	0.00000000	21.48130000	3.19881900
101.89999413	0.00000000	23.38214000	3.29109200
102.09999411	0.00000000	25.67052000	4.50295200
102.29999410	0.00000000	28.03888000	7.51722400
102.49999409	0.00000000	29.99508000	10.53765000
102.69999408	0.00000000	31.57603000	12.53691000
102.89999407	0.00000000	32.68946000	13.65650000
103.09999406	0.00000000	32.64640000	13.28125000
103.29999404	0.00000000	31.15157000	11.33735000
103.49999403	0.00000000	28.87549000	8.67987200
103.69999402	0.00000000	26.91929000	5.53026500
103.89999401	0.00000000	25.33834000	2.87278500
104.09999400	0.00000000	24.18184000	0.92888770
104.29999398	0.00000000	23.80659000	0.59670270
104.49999397	0.00000000	24.18184000	2.08538400
104.69999396	0.00000000	25.29527000	4.77977300
104.89999395	0.00000000	26.50098000	7.84940900
105.09999394	0.00000000	27.66978000	10.53765000
105.29999392	0.00000000	29.20152000	12.11860000
105.49999391	0.00000000	29.90280000	12.49385000
105.69999390	0.00000000	29.61983000	11.70029000
105.89999389	0.00000000	28.83243000	9.42421200
106.09999388	0.00000000	28.03888000	6.77903500
106.29999387	0.00000000	26.87623000	4.82283400
106.49999385	0.00000000	25.76279000	3.62327700
106.69999384	0.00000000	25.38755000	3.29109200
106.89999383	0.00000000	25.71358000	4.03543200
107.09999382	0.00000000	26.50098000	5.93626900
107.29999381	0.00000000	27.25147000	7.84940900
107.49999379	0.00000000	28.03888000	9.42421200
107.69999378	0.00000000	28.41412000	10.53765000
107.89999377	0.00000000	28.41412000	10.53765000
108.09999376	0.00000000	27.98966000	9.38115100
108.29999375	0.00000000	26.87623000	7.51722400
108.49999374	0.00000000	25.76279000	5.61638700
108.69999372	0.00000000	25.33834000	4.82898600
108.89999371	0.00000000	25.29527000	4.77977300
109.09999370	0.00000000	25.33834000	5.19808000
109.29999369	0.00000000	25.76279000	6.36072800
109.49999368	0.00000000	26.87623000	7.89247000
109.69999366	0.00000000	28.03888000	9.42421200
109.89999365	0.00000000	28.78937000	10.53765000
110.09999364	0.00000000	29.20152000	10.58686000
