Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	37.90600000	10.02707000
75.49999569	0.00000000	41.06791000	11.14050000
75.69999568	0.00000000	43.71924000	13.09055000
75.89999567	0.00000000	44.92495000	15.78494000
76.09999566	0.00000000	44.55585000	18.47933000
76.29999565	0.00000000	43.43627000	20.39247000
76.49999563	0.00000000	41.48622000	21.13066000
76.69999562	0.00000000	39.62229000	19.88189000
76.89999561	0.00000000	38.41658000	16.43701000
77.09999560	0.00000000	38.04134000	11.46653000
77.29999559	0.00000000	38.36737000	6.86515700
77.49999558	0.00000000	39.11171000	3.75246000
77.69999556	0.00000000	39.48696000	2.59596400
77.89999555	0.00000000	39.48696000	3.75246000
78.09999554	0.00000000	39.06250000	6.86515700
78.29999553	0.00000000	37.94907000	11.51575000
78.49999552	0.00000000	36.83563000	16.81225000
78.69999550	0.00000000	36.46038000	20.71235000
78.89999549	0.00000000	36.87869000	22.38558000
79.09999548	0.00000000	38.45964000	23.12992000
79.29999547	0.00000000	41.06791000	22.20103000
79.49999546	0.00000000	43.38705000	18.39321000
79.69999544	0.00000000	44.55585000	13.09670000
79.89999543	0.00000000	44.96801000	8.44611200
80.09999542	0.00000000	44.09449000	5.29035400
80.29999541	0.00000000	41.85531000	3.75246000
80.49999540	0.00000000	38.74261000	4.12770700
80.69999539	0.00000000	36.07898000	6.40378900
80.89999537	0.00000000	34.08588000	9.51648500
81.09999536	0.00000000	33.37844000	13.00443000
81.29999535	0.00000000	34.12894000	16.48622000
81.49999534	0.00000000	36.45423000	18.81152000
81.69999533	0.00000000	39.48696000	20.06029000
81.89999531	0.00000000	42.22441000	20.43553000
82.09999530	0.00000000	44.18061000	20.01722000
82.29999529	0.00000000	45.30019000	18.47933000
82.49999528	0.00000000	44.88189000	16.16018000
82.69999527	0.00000000	42.64886000	13.79183000
82.89999525	0.00000000	39.99754000	11.04823000
83.09999524	0.00000000	37.99213000	8.35383800
83.29999523	0.00000000	36.46038000	6.40378900
83.49999522	0.00000000	35.67298000	5.24729300
83.69999521	0.00000000	36.03592000	5.29035400
83.89999520	0.00000000	36.78642000	6.86515700
84.09999518	0.00000000	37.99213000	9.98400600
84.29999517	0.00000000	39.48696000	14.16708000
84.49999516	0.00000000	40.64345000	18.06717000
84.69999515	0.00000000	41.06791000	20.76772000
84.89999514	0.00000000	41.06791000	22.33637000
85.09999512	0.00000000	40.69267000	21.88115000
85.29999511	-0.15871060	39.99754000	19.59892000
85.49999510	0.00000000	39.99754000	15.69882000
85.69999509	0.00000000	40.69267000	11.09129000
85.89999508	0.00000000	41.06791000	6.86515700
86.09999506	0.00000000	41.06791000	4.17076700
86.29999505	0.00000000	40.64345000	3.75246000
86.49999504	0.00000000	39.53002000	5.29035400
86.69999503	0.00000000	38.36737000	8.44611200
86.89999502	0.00000000	37.57381000	13.04749000
87.09999501	0.00000000	36.83563000	18.01796000
87.29999499	0.00000000	36.83563000	21.46284000
87.49999498	0.00000000	37.57381000	22.66240000
87.69999497	0.00000000	38.41658000	21.50590000
87.89999496	0.00000000	39.94832000	18.43627000
88.09999495	0.00000000	41.80610000	14.16708000
88.29999493	0.00000000	42.59965000	9.56569900
88.49999492	0.00000000	42.64886000	5.75172200
88.69999491	0.00000000	42.22441000	4.21998000
88.89999490	0.00000000	41.06791000	5.33341500
89.09999489	0.00000000	39.57308000	8.40305000
89.29999487	0.00000000	38.36737000	12.67224000
89.49999486	0.00000000	37.57381000	17.27362000
89.69999485	0.00000000	36.83563000	21.08760000
89.89999484	0.00000000	36.87869000	22.61934000
90.09999483	0.00000000	37.94907000	21.46284000
90.29999482	0.00000000	39.11171000	18.06102000
90.49999480	0.00000000	39.90526000	13.42274000
90.69999479	0.00000000	40.69267000	9.19045200
90.89999478	0.00000000	41.01870000	5.70866100
91.09999477	0.00000000	40.69267000	4.21998000
91.29999476	0.00000000	39.94832000	5.37647600
91.49999474	0.00000000	39.57308000	8.82135800
91.69999473	0.00000000	39.53002000	13.79183000
91.89999472	0.00000000	39.57308000	18.35015000
92.09999471	0.00000000	39.90526000	21.08760000
92.29999470	0.00000000	40.27436000	21.50590000
92.49999468	0.00000000	39.90526000	19.92495000
92.69999467	0.00000000	39.53002000	16.43701000
92.89999466	0.00000000	39.06250000	11.46653000
93.09999465	0.00000000	37.94907000	6.95743000
93.29999464	0.00000000	36.83563000	4.59522600
93.49999463	0.00000000	36.41117000	4.91510800
93.69999461	0.00000000	36.41117000	6.82209600
93.89999460	0.00000000	36.87869000	9.98400600
94.09999459	0.00000000	38.41658000	14.21014000
94.29999458	0.00000000	40.69267000	18.35015000
94.49999457	0.00000000	42.64886000	20.66929000
94.69999455	0.00000000	44.18061000	20.30020000
94.89999454	0.00000000	44.88189000	18.01796000
95.09999453	0.00000000	43.71924000	14.16708000
95.29999452	0.00000000	41.06791000	9.98400600
95.49999451	0.00000000	37.94907000	6.91437000
95.69999449	0.00000000	34.87328000	5.70866100
95.89999448	0.00000000	32.54798000	6.44685000
96.09999447	0.00000000	31.79749000	8.40305000
96.29999446	0.00000000	32.54798000	11.51575000
96.49999445	0.00000000	34.92249000	15.27436000
96.69999444	0.00000000	38.36737000	17.97490000
96.89999442	0.00000000	42.27362000	18.76845000
97.09999441	0.00000000	45.67544000	18.06102000
97.29999440	0.00000000	47.66855000	16.11712000
97.49999439	0.00000000	47.67470000	13.83489000
97.69999438	0.00000000	46.50590000	11.51575000
97.89999436	0.00000000	43.76230000	9.98400600
98.09999435	0.00000000	39.90526000	9.56569900
98.29999434	0.00000000	36.03592000	9.93479300
98.49999433	0.00000000	32.54798000	11.04823000
98.69999432	0.00000000	30.63484000	12.21087000
98.89999430	0.00000000	30.63484000	13.00443000
99.09999429	0.00000000	32.54798000	13.79183000
99.29999428	0.00000000	36.03592000	14.16708000
99.49999427	0.00000000	39.86220000	14.21014000
99.69999426	0.00000000	43.38705000	14.21014000
99.89999425	0.00000000	45.71850000	14.25320000
100.09999423	0.00000000	46.92421000	14.62844000
100.29999422	0.00000000	46.88115000	15.36663000
100.49999421	0.00000000	45.34325000	15.69267000
100.69999420	0.00000000	42.59965000	15.32357000
100.89999419	0.00000000	39.15477000	14.16092000
101.09999417	0.00000000	35.71604000	12.62918000
101.29999416	0.00000000	33.75369000	11.09744000
101.49999415	0.00000000	33.29232000	9.89173200
101.69999414	0.00000000	33.66756000	9.14124000
101.89999413	0.00000000	34.87328000	8.82135800
102.09999411	0.00000000	36.78642000	10.02707000
102.29999410	0.00000000	39.15477000	12.62918000
102.49999409	0.00000000	41.44316000	15.32357000
102.69999408	0.00000000	43.38705000	17.32283000
102.89999407	0.00000000	44.13755000	18.85458000
103.09999406	0.00000000	43.80536000	19.55585000
103.29999404	0.00000000	42.64886000	18.35015000
103.49999403	0.00000000	41.06791000	15.32357000
103.69999402	0.00000000	39.15477000	11.51575000
103.89999401	0.00000000	37.20472000	8.44611200
104.09999400	0.00000000	36.03592000	6.86515700
104.29999398	0.00000000	35.25467000	6.82209600
104.49999397	0.00000000	35.29773000	7.98474400
104.69999396	0.00000000	36.41117000	9.93479300
104.89999395	0.00000000	37.94907000	12.67224000
105.09999394	0.00000000	39.48696000	15.69882000
105.29999392	0.00000000	40.64345000	17.97490000
105.49999391	0.00000000	41.01870000	18.35015000
105.69999390	0.00000000	40.69267000	16.90453000
105.89999389	0.00000000	39.94832000	14.62844000
106.09999388	0.00000000	39.48696000	12.67224000
106.29999387	0.00000000	38.73647000	11.04823000
106.49999385	0.00000000	37.62918000	9.55954600
106.69999384	0.00000000	37.61687000	8.86441900
106.89999383	0.00000000	37.90600000	9.93479300
107.09999382	0.00000000	37.99213000	11.83563000
107.29999381	0.00000000	38.41658000	13.42274000
107.49999379	0.00000000	39.53002000	15.32357000
107.69999378	0.00000000	40.60039000	16.39395000
107.89999377	0.00000000	40.64345000	15.74188000
108.09999376	0.00000000	39.90526000	14.62844000
108.29999375	0.00000000	39.11171000	13.74262000
108.49999374	0.00000000	37.94907000	12.21087000
108.69999372	0.00000000	36.83563000	10.40231000
108.89999371	0.00000000	36.46038000	9.98400600
109.09999370	0.00000000	36.83563000	10.72219000
109.29999369	0.00000000	37.99213000	11.84178000
109.49999368	0.00000000	39.48696000	13.41658000
109.69999366	0.00000000	40.64345000	14.58538000
109.89999365	0.00000000	41.06791000	15.74188000
110.09999364	0.00000000	41.06791000	16.43701000
110.29999363	0.00000000	40.69267000	15.74188000
110.49999362	0.00000000	39.90526000	14.58538000
